Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2666006,NA,/companies/2666006-fondation-yan-david?searched_category_id=362&service_area=1679210,NA,fondation-yan-david,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729058,Fondation Yan David,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1679210,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2761988,NA,/companies/2761988-fondation-rive-sud-inccellulaire?searched_category_id=362&service_area=1775192,NA,fondation-rive-sud-inccellulaire,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1825040,Fondation Rive-Sud IncCellulaire,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1775192,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2663827,NA,/companies/2663827-fondation-de-recherche-chiropratique-du-quebec-frcq?searched_category_id=362&service_area=1677031,NA,fondation-de-recherche-chiropratique-du-quebec-frcq,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726879,Fondation de recherche chiropratique du Qu,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1677031,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2759836,NA,/companies/2759836-atelier-c-i-e-c?searched_category_id=362&service_area=1773040,NA,atelier-c-i-e-c,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822888,Atelier C I E C,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773040,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2647071,NA,/companies/2647071-petrifond-fondation-cie-ltee?searched_category_id=362&service_area=1660275,NA,petrifond-fondation-cie-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710123,Petrifond Fondation Cie Lt,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1660275,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2565825,NA,/companies/2565825-goudrons-du-quebec-inc-les?searched_category_id=362&service_area=1579029,NA,goudrons-du-quebec-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628877,Goudrons du Qu,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1579029,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2579114,NA,/companies/2579114-injection-classique?searched_category_id=362&service_area=1592318,NA,injection-classique,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642166,Injection Classique,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592318,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2590879,NA,/companies/2590879-fondation-gravel?searched_category_id=362&service_area=1604083,NA,fondation-gravel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653931,Fondation Gravel,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604083,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2662545,NA,/companies/2662545-fondation-albatros-inc?searched_category_id=362&service_area=1675749,NA,fondation-albatros-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725597,Fondation Albatros Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1675749,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2759836,NA,/companies/2759836-atelier-c-i-e-c?searched_category_id=362&service_area=1773040,NA,atelier-c-i-e-c,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822888,Atelier C I E C,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773040,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2566141,NA,/companies/2566141-docteur-fondation-inc?searched_category_id=362&service_area=1579345,NA,docteur-fondation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629193,Docteur Fondation Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1579345,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2565831,NA,/companies/2565831-fnr-construction-inc?searched_category_id=362&service_area=1579035,NA,fnr-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628883,FNR Construction Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1579035,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2574276,NA,/companies/2574276-b-w-n?searched_category_id=362&service_area=1587480,NA,b-w-n,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637328,B W N,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1587480,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2576757,NA,/companies/2576757-lamont-construction?searched_category_id=362&service_area=1589961,NA,lamont-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639809,Lamont Construction,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1589961,0,362,NA,NA
