Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2770529,NA,/companies/2770529-central-painting-ltd?searched_category_id=409&service_area=1783733,NA,central-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833581,Central Painting Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783733,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2756991,NA,/companies/2756991-hi-q-painting-renovation-systems?searched_category_id=409&service_area=1770195,NA,hi-q-painting-renovation-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820043,HI Q Painting & Renovation Systems,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770195,-1.0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2701765,NA,/companies/2701765-maaco-collision-repair-auto-painting?searched_category_id=409&service_area=1714969,NA,maaco-collision-repair-auto-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764817,Maaco Collision Repair & Auto Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714969,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2733623,NA,/companies/2733623-fairley-stevens-ford-lincoln?searched_category_id=409&service_area=1746827,NA,fairley-stevens-ford-lincoln,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1796675,Fairley & Stevens Ford Lincoln,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746827,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2766981,NA,/companies/2766981-ok-coatings?searched_category_id=409&service_area=1780185,NA,ok-coatings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830033,OK Coatings,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780185,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2682269,NA,/companies/2682269-james-sinclair-painting?searched_category_id=409&service_area=1695473,NA,james-sinclair-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745321,James Sinclair Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695473,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2769894,NA,/companies/2769894-thomas-penney?searched_category_id=409&service_area=1783098,NA,thomas-penney,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832946,Thomas Penney,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783098,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2678461,NA,/companies/2678461-gennette-paul-painting-contractor-ltd?searched_category_id=409&service_area=1691665,NA,gennette-paul-painting-contractor-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741513,Gennette Paul Painting Contractor Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691665,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2686176,NA,/companies/2686176-mackinnon-and-olding-ltd?searched_category_id=409&service_area=1699380,NA,mackinnon-and-olding-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749228,MacKinnon And Olding Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1699380,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2688218,NA,/companies/2688218-mills-painting-sandblasting-ltd?searched_category_id=409&service_area=1701422,NA,mills-painting-sandblasting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751270,Mills Painting & Sandblasting Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701422,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2715441,NA,/companies/2715441-sasco-products-ltd?searched_category_id=409&service_area=1728645,NA,sasco-products-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778493,Sasco Products Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728645,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2720779,NA,/companies/2720779-advant-edge-signs-graphics?searched_category_id=409&service_area=1733983,NA,advant-edge-signs-graphics,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783831,Advant Edge Signs & Graphics,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733983,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2731923,NA,/companies/2731923-devoe-coatings?searched_category_id=409&service_area=1745127,NA,devoe-coatings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794975,Devoe Coatings,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745127,-1.0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2680407,NA,/companies/2680407-harrison-bros-painters-decorators?searched_category_id=409&service_area=1693611,NA,harrison-bros-painters-decorators,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743459,Harrison Bros Painters & Decorators,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693611,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2703373,NA,/companies/2703373-burke-s-auto-body?searched_category_id=409&service_area=1716577,NA,burke-s-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766425,Burke's Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716577,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2716417,NA,/companies/2716417-city-collision?searched_category_id=409&service_area=1729621,NA,city-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1779469,City Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1729621,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2721206,NA,/companies/2721206-amercoat-canada?searched_category_id=409&service_area=1734410,NA,amercoat-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1784258,Amercoat Canada,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1734410,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2736679,NA,/companies/2736679-hot-shots-auto-refinishing?searched_category_id=409&service_area=1749883,NA,hot-shots-auto-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799731,Hot Shots Auto Refinishing,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749883,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2736460,NA,/companies/2736460-heritage-carstar-collision?searched_category_id=409&service_area=1749664,NA,heritage-carstar-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799512,Heritage Carstar Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749664,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2738295,NA,/companies/2738295-macphee-pontiac-buick-gmc-cadillac?searched_category_id=409&service_area=1751499,NA,macphee-pontiac-buick-gmc-cadillac,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801347,MacPhee Pontiac Buick GMC Cadillac,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751499,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2742996,NA,/companies/2742996-trim-line-of-nova-scotia?searched_category_id=409&service_area=1756200,NA,trim-line-of-nova-scotia,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1806048,Trim-Line of Nova Scotia,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1756200,0,409,NA,NA
https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors,43,"c(""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/montague%20gold%20mines/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2769687,NA,/companies/2769687-international-paint-a-division-of-akzo-nobel-coatings-ltd-general-office?searched_category_id=409&service_area=1782891,NA,international-paint-a-division-of-akzo-nobel-coatings-ltd-general-office,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832739,International Paint (A Division Of Akzo Nobel Coatings Ltd)General Office,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782891,0,409,NA,NA
