Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2632860,NA,/companies/2632860-home-hardware?searched_category_id=466&service_area=1646064,NA,home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695912,Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646064,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2689750,NA,/companies/2689750-restoration-hardware?searched_category_id=466&service_area=1702954,NA,restoration-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752802,Restoration Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702954,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2619330,NA,/companies/2619330-college-home-hardware?searched_category_id=466&service_area=1632534,NA,college-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682382,College Home Hardware,2,2,0,9.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2019-06-06T10:41:54.000-04:00,FALSE,FALSE,1632534,73.9199225494,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,213920,http://www.leevalley.com,/companies/213920-lee-valley-tools-ltd?searched_category_id=466&service_area=1816653,Serving woodworkers and gardeners since 1978.,lee-valley-tools-ltd,2006-03-26T19:00:00.000-05:00,NA,,"Mon-Wed 9-6, Thur & Fri 9-9, Sat 9-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,67400,Lee Valley Tools Ltd.,2,2,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-10-01T11:10:55.000-04:00,FALSE,FALSE,1816653,66.5582058314,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2786905,NA,/companies/2786905-sunnybrook-home-hardware?searched_category_id=466&service_area=1844471,NA,sunnybrook-home-hardware,2011-04-19T21:21:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1849957,Sunnybrook home hardware,4,3,0,9.33333,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-09-16T19:13:11.000-04:00,FALSE,FALSE,1844471,51.8580690549,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210210,,/companies/210210-home-hardware-parliment-st?searched_category_id=466&service_area=1799693,"Hardware, paint & supplies.",home-hardware-parliment-st,2008-01-23T10:29:09.000-05:00,NA,,"Mon-Wed 9-7, Thu & Fri 9-9, Sat 9-6, Sun 11-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64461,Home Hardware - Parliment St,2,2,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-17T16:25:29.000-05:00,FALSE,FALSE,1799693,0.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2651176,NA,/companies/2651176-new-canadians-lumber-building-supplies-co?searched_category_id=466&service_area=1664380,NA,new-canadians-lumber-building-supplies-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714228,New Canadians Lumber & Building Supplies Co,6,5,0,9.2,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-02-22T15:46:15.000-05:00,FALSE,FALSE,1664380,67.6116849568,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2652802,NA,/companies/2652802-pape-danforth-home-hardware?searched_category_id=466&service_area=1666006,NA,pape-danforth-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715854,Pape Danforth Home Hardware,3,3,0,9.66667,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-06-06T17:27:37.000-04:00,FALSE,FALSE,1666006,28.5664609655,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210180,http://www.newcanadianslumber.com,/companies/210180-home-hardware-dupont-st?searched_category_id=466&service_area=1794783,"Providing DIY customers,contractors and builders with everything they need from foundation to roof.",home-hardware-dupont-st,2008-01-23T10:29:08.000-05:00,NA,,"Mon-Fri 7-8, Sat 7-6, Sun 9-4",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64431,Home Hardware - Dupont St,6,5,0,8.75,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-12-02T17:16:55.000-05:00,FALSE,FALSE,1794783,50.9910616418,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,218848,,/companies/218848-ontario-home-hardware?searched_category_id=466&service_area=1795053,"Hardware, paint & supplies.",ontario-home-hardware,2008-01-23T10:33:01.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,71224,Ontario Home Hardware,2,2,0,9,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-01-20T19:00:00.000-05:00,FALSE,FALSE,1795053,2.4631861626,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,204300,http://www.downtownlumber.com,/companies/204300-downtown-lumber?searched_category_id=466&service_area=1794930,"Our aim is to give our clients expert advice, quality products and exceptional service.
",downtown-lumber,2008-01-23T10:26:21.000-05:00,NA,,"Mon-Fri 7-7, Sat 7-6, Sun 9-4",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59661,Downtown Lumber,11,11,0,8.81818,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-01-17T21:11:26.000-05:00,FALSE,FALSE,1794930,54.2753741323,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2780462,http://www.homehardware.ca/index/splash,/companies/2780462-home-hardware-toronto-east?searched_category_id=466&service_area=1833017,NA,home-hardware-toronto-east,2010-08-11T21:55:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843514,Home Hardware -- Toronto East,5,3,0,8.66667,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-11-03T23:42:51.000-04:00,FALSE,FALSE,1833017,76.6703074034,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,197119,,/companies/197119-beach-hardware?searched_category_id=466&service_area=1796913,NA,beach-hardware,2008-01-23T10:23:02.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,53895,Beach Hardware,2,2,0,8.125,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-21T23:42:51.000-05:00,FALSE,FALSE,1796913,37.3015200614,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2882575,NA,/companies/2882575-the-home-depot?searched_category_id=466&service_area=2078091,NA,the-home-depot,2016-01-19T14:31:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1944999,The Home Depot,2,2,0,4.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2016-01-19T14:35:30.000-05:00,FALSE,FALSE,2078091,41.1287788057,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,228448,http://www.ucsh.com,/companies/228448-upper-canada-specialty-hardware-ltd?searched_category_id=466&service_area=1797032,Specializes in providing door & cabinet hardware.,upper-canada-specialty-hardware-ltd,2008-01-23T10:37:25.000-05:00,NA,,"Mon-Fri 8:30-5, Sat 10-4 (closed on Sat & Sun in July & August)",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,79008,Upper Canada Specialty Hardware Ltd,6,5,0,7.9,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-01-10T15:04:31.000-05:00,FALSE,FALSE,1797032,57.6066237626,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2746059,NA,/companies/2746059-home-depot-tool-rental?searched_category_id=466&service_area=1759263,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809111,Home Depot Tool Rental,3,3,0,8,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-09-23T23:35:45.000-04:00,FALSE,FALSE,1759263,8.5649798489,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2674343,NA,/companies/2674343-variety-tools?searched_category_id=466&service_area=1687547,NA,variety-tools,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737395,Variety Tools,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-03-29T23:29:25.000-04:00,FALSE,FALSE,1687547,51.6346153846,466,NA,NA
