Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2739725,NA,/companies/2739725-paramount-auto-body-ltd?searched_category_id=409&service_area=1752929,NA,paramount-auto-body-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802777,Paramount Auto Body Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752929,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2742301,NA,/companies/2742301-strung-out-on-beads?searched_category_id=409&service_area=1755505,NA,strung-out-on-beads,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1805353,Strung Out On Beads,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755505,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2738660,NA,/companies/2738660-mccallum-collision?searched_category_id=409&service_area=1751864,NA,mccallum-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801712,McCallum Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751864,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2676161,NA,/companies/2676161-ferguson-painting-decorating?searched_category_id=409&service_area=1689365,NA,ferguson-painting-decorating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739213,Ferguson Painting & Decorating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689365,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2581834,NA,/companies/2581834-mr-paint?searched_category_id=409&service_area=1595038,NA,mr-paint,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1644886,Mr Paint,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1595038,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2738817,NA,/companies/2738817-michael-s-the-arts-crafts-store?searched_category_id=409&service_area=1752021,NA,michael-s-the-arts-crafts-store,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801869,Michael's The Arts & Crafts Store,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752021,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2694543,NA,/companies/2694543-realistic-painters?searched_category_id=409&service_area=1707747,NA,realistic-painters,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757595,Realistic Painters,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707747,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2724359,NA,/companies/2724359-best-choice-collision-ltd?searched_category_id=409&service_area=1737563,NA,best-choice-collision-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1787411,Best Choice Collision Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1737563,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2730532,NA,/companies/2730532-craftsman-collision?searched_category_id=409&service_area=1743736,NA,craftsman-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793584,Craftsman Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743736,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2732226,NA,/companies/2732226-don-beck-collision-services-abbotsford-ltd?searched_category_id=409&service_area=1745430,NA,don-beck-collision-services-abbotsford-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795278,Don Beck Collision Services (Abbotsford) Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745430,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2740824,NA,/companies/2740824-renascent-collision?searched_category_id=409&service_area=1754028,NA,renascent-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803876,Renascent Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754028,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,1462692,NA,/companies/1462692-lynden-paint-decorating-center?searched_category_id=409&service_area=487115,NA,lynden-paint-decorating-center,2008-01-17T15:15:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,525312,Lynden Paint & Decorating Center,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,487115,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2684597,NA,/companies/2684597-kev-s-painting?searched_category_id=409&service_area=1697801,NA,kev-s-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747649,Kev's Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697801,0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2732304,NA,/companies/2732304-don-s-auto-body-paint-shop-ltd?searched_category_id=409&service_area=1745508,NA,don-s-auto-body-paint-shop-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795356,Don's Auto Body & Paint Shop Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745508,0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2738751,NA,/companies/2738751-melodyland-signs?searched_category_id=409&service_area=1751955,NA,melodyland-signs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801803,Melodyland Signs,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751955,0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2710017,NA,/companies/2710017-maskall-s-collision-glass?searched_category_id=409&service_area=1723221,NA,maskall-s-collision-glass,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773069,Maskall's Collision & Glass,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723221,0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2705397,NA,/companies/2705397-valley-off-road?searched_category_id=409&service_area=1718601,NA,valley-off-road,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1768449,Valley Off-Road,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1718601,0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2705250,NA,/companies/2705250-mission-auto-body?searched_category_id=409&service_area=1718454,NA,mission-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1768302,Mission Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1718454,0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2693127,NA,/companies/2693127-praiseworthy-painting?searched_category_id=409&service_area=1706331,NA,praiseworthy-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1756179,Praiseworthy Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1706331,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2701125,NA,/companies/2701125-erv-s-auto-body?searched_category_id=409&service_area=1714329,NA,erv-s-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764177,Erv's Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714329,-1.0,409,NA,NA
https://homestars.com/on/abbotsford/paint-wallpaper-contractors,64,"c(""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/abbotsford/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2621938,NA,/companies/2621938-accent-decor?searched_category_id=409&service_area=1635142,NA,accent-decor,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684990,Accent Decor,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635142,-1.0,409,NA,NA
