Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2633805,NA,/companies/2633805-kirlen-construction-inc?searched_category_id=474&service_area=1647009,NA,kirlen-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696857,Kirlen Construction Inc,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647009,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2595750,NA,/companies/2595750-esvari-development-construction-inc?searched_category_id=474&service_area=1608954,NA,esvari-development-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658802,Esvari Development & Construction Inc,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608954,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2632639,NA,/companies/2632639-jts-drywall-acoustics-inc?searched_category_id=474&service_area=1645843,NA,jts-drywall-acoustics-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695691,JTS Drywall & Acoustics Inc,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645843,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2586921,NA,/companies/2586921-a-cut-above-interiors?searched_category_id=474&service_area=1600125,NA,a-cut-above-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649973,A Cut Above Interiors,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1600125,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2631659,NA,/companies/2631659-joe-s-drywall?searched_category_id=474&service_area=1644863,NA,joe-s-drywall,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694711,Joe's Drywall,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644863,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2658398,NA,/companies/2658398-tri-city-fasteners?searched_category_id=474&service_area=1671602,NA,tri-city-fasteners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721450,Tri City Fasteners,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671602,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2664395,NA,/companies/2664395-fackoury-s-building-supplies?searched_category_id=474&service_area=1677599,NA,fackoury-s-building-supplies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727447,Fackoury's Building Supplies,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1677599,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2588750,NA,/companies/2588750-cambridge-drywall-services-ltd?searched_category_id=474&service_area=1601954,NA,cambridge-drywall-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651802,Cambridge Drywall Services Ltd,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1601954,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2635766,NA,/companies/2635766-losereit-limited?searched_category_id=474&service_area=1648970,NA,losereit-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698818,Losereit Limited,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1648970,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2584945,NA,/companies/2584945-clappison-s-m-ltd?searched_category_id=474&service_area=1598149,NA,clappison-s-m-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647997,Clappison S M Ltd,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1598149,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2752621,NA,/companies/2752621-diamond-interiors?searched_category_id=474&service_area=1765825,NA,diamond-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815673,Diamond Interiors,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1765825,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2588746,NA,/companies/2588746-armadillo-interiors?searched_category_id=474&service_area=1601950,NA,armadillo-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651798,Armadillo Interiors,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1601950,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2631658,NA,/companies/2631658-joe-s-drywall?searched_category_id=474&service_area=1644862,NA,joe-s-drywall,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694710,Joe's Drywall,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644862,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2645015,NA,/companies/2645015-shaker-interior-systems-inc?searched_category_id=474&service_area=1658219,NA,shaker-interior-systems-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708067,Shaker Interior Systems Inc,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1658219,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2592566,NA,/companies/2592566-aak-construction-inc?searched_category_id=474&service_area=1605770,NA,aak-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655618,AAK Construction Inc,1,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1605770,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2606186,NA,/companies/2606186-alles-drywall-interior?searched_category_id=474&service_area=1619390,NA,alles-drywall-interior,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1669238,Alles Drywall & Interior,1,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1619390,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2607669,NA,/companies/2607669-ardi-inc?searched_category_id=474&service_area=1620873,NA,ardi-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670721,ARDI Inc,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1620873,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2618964,NA,/companies/2618964-cro-rock-drywall-inc?searched_category_id=474&service_area=1632168,NA,cro-rock-drywall-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682016,Cro-Rock Drywall Inc,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632168,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2640332,NA,/companies/2640332-power-drywall-inc?searched_category_id=474&service_area=1653536,NA,power-drywall-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703384,Power Drywall Inc,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653536,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2615119,NA,/companies/2615119-campbell-s-drywall?searched_category_id=474&service_area=1628323,NA,campbell-s-drywall,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678171,Campbell's Drywall,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1628323,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2625904,NA,/companies/2625904-esvari-drywall-acoustics?searched_category_id=474&service_area=1639108,NA,esvari-drywall-acoustics,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688956,Esvari Drywall & Acoustics,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639108,-1.0,474,NA,NA
https://homestars.com/on/kitchener/drywall-contractors,51,"c(""https://homestars.com/on/kitchener/drywall-contractors?&page=2&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=3&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=4&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=5&"", ""https://homestars.com/on/kitchener/drywall-contractors?&page=6&"")",Drywall Contractors,2762644,NA,/companies/2762644-innovative-drywall-interiors?searched_category_id=474&service_area=1775848,NA,innovative-drywall-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1825696,Innovative Drywall Interiors,0,0,0,NA,"Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1775848,-1.0,474,NA,NA
