Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2611350,NA,/companies/2611350-genifab-inc?searched_category_id=340&service_area=1624554,NA,genifab-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674402,Genifab Inc,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624554,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2624656,NA,/companies/2624656-robitaille-larouche-dery-architectes?searched_category_id=340&service_area=1637860,NA,robitaille-larouche-dery-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687708,Robitaille Larouche D,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637860,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2625873,NA,/companies/2625873-solutions-3d-s?searched_category_id=340&service_area=1639077,NA,solutions-3d-s,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688925,Solutions 3D S,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639077,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2630472,NA,/companies/2630472-motel-htel-le-gte-inc?searched_category_id=340&service_area=1643676,NA,motel-htel-le-gte-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693524,Motel H,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643676,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2632605,NA,/companies/2632605-htel-le-st-paul?searched_category_id=340&service_area=1645809,NA,htel-le-st-paul,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695657,H,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1645809,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2632622,NA,/companies/2632622-appartement-tour-saint-jean?searched_category_id=340&service_area=1645826,NA,appartement-tour-saint-jean,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695674,Appartement Tour Saint-Jean,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1645826,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2592403,NA,/companies/2592403-advanta-design?searched_category_id=340&service_area=1605607,NA,advanta-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655455,Advanta Design,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605607,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2595715,NA,/companies/2595715-bernier-pierre-b-arch-t-p?searched_category_id=340&service_area=1608919,NA,bernier-pierre-b-arch-t-p,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658767,Bernier Pierre b arch t p,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608919,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2603367,NA,/companies/2603367-consultants-g-riverin-inc-les?searched_category_id=340&service_area=1616571,NA,consultants-g-riverin-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666419,Consultants G Riverin Inc (Les),0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1616571,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2607617,NA,/companies/2607617-dessins-drummond-les?searched_category_id=340&service_area=1620821,NA,dessins-drummond-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670669,Dessins Drummond (Les),0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620821,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2616406,NA,/companies/2616406-kostas-design?searched_category_id=340&service_area=1629610,NA,kostas-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679458,Kostas Design,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629610,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2628218,NA,/companies/2628218-tremblay-gilles-l?searched_category_id=340&service_area=1641422,NA,tremblay-gilles-l,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691270,Tremblay Gilles L,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1641422,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2753736,NA,/companies/2753736-dutech-materiel-d-art-applique-inc?searched_category_id=340&service_area=1766940,NA,dutech-materiel-d-art-applique-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816788,Dutech Mat,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766940,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2603367,NA,/companies/2603367-consultants-g-riverin-inc-les?searched_category_id=340&service_area=1616571,NA,consultants-g-riverin-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666419,Consultants G Riverin Inc (Les),0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1616571,-1.0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2607617,NA,/companies/2607617-dessins-drummond-les?searched_category_id=340&service_area=1620821,NA,dessins-drummond-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670669,Dessins Drummond (Les),0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620821,-1.0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2598937,NA,/companies/2598937-bureau-des-services-de-la-construction-inc?searched_category_id=340&service_area=1612141,NA,bureau-des-services-de-la-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661989,Bureau Des Services De La Construction Inc,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1612141,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2606162,NA,/companies/2606162-dessins-drummond-inc-les?searched_category_id=340&service_area=1619366,NA,dessins-drummond-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1669214,Dessins Drummond Inc (Les),0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1619366,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2607625,NA,/companies/2607625-dessins-techn-o-concept-inc?searched_category_id=340&service_area=1620829,NA,dessins-techn-o-concept-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670677,Dessins Techn-O-Concept Inc,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620829,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2634742,NA,/companies/2634742-village-vacances-valcartier?searched_category_id=340&service_area=1647946,NA,village-vacances-valcartier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697794,Village Vacances Valcartier,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1647946,0,340,NA,NA
https://homestars.com/on/edmundston/drafting-service,42,"c(""https://homestars.com/on/edmundston/drafting-service?&page=2&"", ""https://homestars.com/on/edmundston/drafting-service?&page=3&"", ""https://homestars.com/on/edmundston/drafting-service?&page=4&"", ""https://homestars.com/on/edmundston/drafting-service?&page=5&"")",Drafting Service,2587196,NA,/companies/2587196-raynald-plante-enr?searched_category_id=340&service_area=1600400,NA,raynald-plante-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1650248,Raynald Plante Enr,0,0,0,NA,"Drafting Service, residential drafting service, architectural drafting service, draftsmen, draftspeople, CAD services, residential CAD services, building permits, what is cad, to cad, architect, architects, house designs, house plans, plans house, plan house, plans home, home plans house plans, drafting, building plans, cad download, mechanical engineering, free cad, 3d cad, drawing cad, drawing in cad, cad drawing, 3d design, engineering companies, engineering design, design engineering, engineering services, cad software, architectural design, design architectural, houses plan, design house plans, house plans design, microstation, cad cam, engineering firms, design engineer, cad drawings, architects plan, cadd, cad files, cad design, cad and design, design cad, house plan design, architecture plan, architectural designs, home plan design, design home plan, engineering drawing, cad system, architectural plan, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1600400,0,340,NA,NA
