Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2700349,NA,/companies/2700349-excavation-evans-fortier-inc?searched_category_id=351&service_area=1713553,NA,excavation-evans-fortier-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763401,Excavation Evans Fortier Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1713553,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2700350,NA,/companies/2700350-excavation-f-boucher?searched_category_id=351&service_area=1713554,NA,excavation-f-boucher,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763402,Excavation F Boucher,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1713554,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707493,NA,/companies/2707493-les-entreprises-herve-lecours-inc?searched_category_id=351&service_area=1720697,NA,les-entreprises-herve-lecours-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770545,Les Entreprises Herv,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720697,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707494,NA,/companies/2707494-les-entreprises-jacques?searched_category_id=351&service_area=1720698,NA,les-entreprises-jacques,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770546,Les Entreprises Jacques,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720698,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707495,NA,/companies/2707495-les-entreprises-levisiennes-inc?searched_category_id=351&service_area=1720699,NA,les-entreprises-levisiennes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770547,Les Entreprises L,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720699,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707498,NA,/companies/2707498-les-entreprises-rene-newberry-inc?searched_category_id=351&service_area=1720702,NA,les-entreprises-rene-newberry-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770550,Les Entreprises Ren,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720702,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2710602,NA,/companies/2710602-neilson-inc?searched_category_id=351&service_area=1723806,NA,neilson-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773654,Neilson Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1723806,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707493,NA,/companies/2707493-les-entreprises-herve-lecours-inc?searched_category_id=351&service_area=1720697,NA,les-entreprises-herve-lecours-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770545,Les Entreprises Herv,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720697,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707494,NA,/companies/2707494-les-entreprises-jacques?searched_category_id=351&service_area=1720698,NA,les-entreprises-jacques,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770546,Les Entreprises Jacques,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720698,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707495,NA,/companies/2707495-les-entreprises-levisiennes-inc?searched_category_id=351&service_area=1720699,NA,les-entreprises-levisiennes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770547,Les Entreprises L,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720699,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707498,NA,/companies/2707498-les-entreprises-rene-newberry-inc?searched_category_id=351&service_area=1720702,NA,les-entreprises-rene-newberry-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770550,Les Entreprises Ren,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720702,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2710602,NA,/companies/2710602-neilson-inc?searched_category_id=351&service_area=1723806,NA,neilson-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773654,Neilson Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1723806,-1.0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2715674,NA,/companies/2715674-st-pierre-jacques?searched_category_id=351&service_area=1728878,NA,st-pierre-jacques,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778726,St Pierre Jacques,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1728878,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2716460,NA,/companies/2716460-terrassement-st-louis-inc?searched_category_id=351&service_area=1729664,NA,terrassement-st-louis-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1779512,Terrassement St-Louis Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1729664,0,351,NA,NA
