Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2647204,NA,/companies/2647204-maple-leaf-hardware?searched_category_id=466&service_area=1660408,NA,maple-leaf-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710256,Maple Leaf Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1660408,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210181,,/companies/210181-home-hardware-eglinton-ave-w?searched_category_id=466&service_area=1799048,"Hardware, paint & supplies.",home-hardware-eglinton-ave-w,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64432,Home Hardware - Eglinton Ave W,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799048,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,228654,NA,/companies/228654-valiant-hardware-ltd?searched_category_id=466&service_area=1796245,NA,valiant-hardware-ltd,2008-01-23T10:37:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79188,Valiant Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796245,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2572230,NA,/companies/2572230-empire-hardware-ltd?searched_category_id=466&service_area=1585434,NA,empire-hardware-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635282,Empire Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585434,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210170,,/companies/210170-home-hardware-coxwell-ave?searched_category_id=466&service_area=1793448,"Hardware, paint & supplies.",home-hardware-coxwell-ave,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64421,Home Hardware - Coxwell Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793448,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210206,,/companies/210206-home-hardware-markham-rd?searched_category_id=466&service_area=1793155,"Hardware, paint & supplies.",home-hardware-markham-rd,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64457,Home Hardware - Markham Rd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793155,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,217100,NA,/companies/217100-monks-true-value?searched_category_id=466&service_area=1790977,NA,monks-true-value,2008-01-23T10:32:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69830,Monks True Value,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790977,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2602285,NA,/companies/2602285-alizah-home-harware?searched_category_id=466&service_area=1615489,NA,alizah-home-harware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1665337,Alizah Home Harware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1615489,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2682124,NA,/companies/2682124-dmv-machining-inc?searched_category_id=466&service_area=1695328,NA,dmv-machining-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745176,DMV Machining Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695328,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2746075,NA,/companies/2746075-home-depot-tool-rental?searched_category_id=466&service_area=1759279,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809127,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759279,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2688115,NA,/companies/2688115-micro-tools?searched_category_id=466&service_area=1701319,NA,micro-tools,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751167,Micro Tools,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701319,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2690075,NA,/companies/2690075-richter-karl-w-tools-files-abrasives-ltd?searched_category_id=466&service_area=1703279,NA,richter-karl-w-tools-files-abrasives-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753127,Richter Karl W Tools Files & Abrasives Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703279,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,227680,,/companies/227680-tracy-hardware?searched_category_id=466&service_area=1797093,NA,tracy-hardware,2008-01-23T10:37:03.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78368,Tracy Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797093,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2667384,NA,/companies/2667384-tracy-hardware?searched_category_id=466&service_area=1680588,NA,tracy-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730436,Tracy Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1680588,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,230078,NA,/companies/230078-wintact-building-supplies?searched_category_id=466&service_area=1792842,NA,wintact-building-supplies,2008-01-23T10:38:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80359,Wintact Building Supplies,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792842,-1.0,466,NA,NA
