Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2960050,NA,/companies/2960050-kieffer-s-carpet-cleaning?searched_category_id=324&service_area=2261962,NA,kieffer-s-carpet-cleaning,2021-09-26T21:47:34.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2022026,Kieffer’s Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2021-09-26T21:48:25.000-04:00,NA,FALSE,0,0,0,0,FALSE,1b2b4093475a0a6f940b98ec3f2eaef0d8472204,FALSE,NA,FALSE,FALSE,2261962,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2807897,NA,/companies/2807897-carpet-cleaning-professionals?searched_category_id=324&service_area=1877198,NA,carpet-cleaning-professionals,2013-03-26T16:02:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1870897,Carpet Cleaning Professionals,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,8e806b5a9b2e8171a8fb9c0790204a73affff793,FALSE,NA,FALSE,FALSE,1877198,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2910805,NA,/companies/2910805-dirt-busters-carpet-upholstery-cleaning?searched_category_id=324&service_area=2152095,NA,dirt-busters-carpet-upholstery-cleaning,2018-02-25T10:41:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972990,Dirt Busters Carpet & Upholstery Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2018-02-25T10:42:37.000-05:00,NA,FALSE,0,0,0,0,FALSE,1acd8a8592d7b578b9827895cf6fd1b604323e15,FALSE,NA,FALSE,FALSE,2152095,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2903618,NA,/companies/2903618-spot-maintenance-limited?searched_category_id=324&service_area=2136799,NA,spot-maintenance-limited,2017-10-17T10:00:45.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965803,Spot Maintenance Limited ,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2017-10-17T10:01:31.000-04:00,NA,FALSE,0,0,0,0,FALSE,4c5fed3afd0d452eaaa4796c95bddd7b1ba86783,FALSE,NA,FALSE,FALSE,2136799,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2853546,NA,/companies/2853546-bestdry?searched_category_id=324&service_area=1971588,NA,bestdry,2014-05-12T12:08:51.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1915977,Best Dry,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,1b777aca40eecad44d9b9b301952a1adc5e81e24,FALSE,NA,FALSE,FALSE,1971588,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2876387,NA,/companies/2876387-connah-cleaning?searched_category_id=324&service_area=2053953,Ottawa carpet cleaning specialist. www.ConnahCleaning.com,connah-cleaning,2015-09-17T12:55:41.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1938811,Connah Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,b7dbafbd72ce605fbc61ddac72986a49a1543851,FALSE,NA,FALSE,FALSE,2053953,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2962548,NA,/companies/2962548-star-fashion?searched_category_id=324&service_area=2267645,NA,star-fashion,2021-12-16T01:18:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2024504,Star Fashion,0,0,1,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2021-12-16T01:18:26.000-05:00,NA,FALSE,0,0,1,0,FALSE,d59239f02e624bbbe50bde3251580a00ccb99188,FALSE,NA,FALSE,FALSE,2267645,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2924540,http://www.cleancarpetsottawa.ca,/companies/2924540-clean-carpets-ottawa?searched_category_id=324&service_area=2182105,"Impeccable Ottawa carpet cleaning professionals with experience in offering the most effective services with the best tools in the area. Additionally, we have upholstery cleaning including sofa, cushion and also other upholsteries making your residence feel tidy, fresh and healthy. Our understanding and also experience can help avoid colour fading or unnecessary damage you might experience with other cleaning services.",clean-carpets-ottawa,2018-11-24T06:54:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1986714,Clean Carpets Ottawa,0,0,1,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,2018-11-24T06:55:31.000-05:00,NA,FALSE,0,0,2,0,FALSE,7175c0b9ebb417e60a30b72e2402eb1e5bbbf4aa,FALSE,NA,TRUE,FALSE,2182105,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2907085,NA,/companies/2907085-the-carpet-repair-guys?searched_category_id=324&service_area=2144299,NA,the-carpet-repair-guys,2018-01-09T15:46:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1969270,The Carpet Repair Guys,2,2,0,9.5,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2018-01-09T15:48:26.000-05:00,FALSE,FALSE,2144299,57.394438906,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2766747,NA,/companies/2766747-total-carpet-cleaning?searched_category_id=324&service_area=1779951,NA,total-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829799,Total Carpet Cleaning,1,1,0,8,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-02-17T09:50:29.000-05:00,FALSE,FALSE,1779951,40.1114779711,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2573953,NA,/companies/2573953-ostco-carpet-improvements-inc?searched_category_id=324&service_area=1587157,NA,ostco-carpet-improvements-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637005,Ostco Carpet Improvements Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1587157,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2613802,NA,/companies/2613802-romco-products?searched_category_id=324&service_area=1627006,NA,romco-products,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676854,Romco Products,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1627006,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2644033,NA,/companies/2644033-browns-cleaners?searched_category_id=324&service_area=1657237,NA,browns-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707085,Browns Cleaners,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657237,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2644034,NA,/companies/2644034-browns-cleaners?searched_category_id=324&service_area=1657238,NA,browns-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707086,Browns Cleaners,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657238,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2628135,NA,/companies/2628135-laurin-sons-cleaning-inc?searched_category_id=324&service_area=1641339,NA,laurin-sons-cleaning-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691187,Laurin & Sons Cleaning Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641339,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2689029,NA,/companies/2689029-ottawa-nautavac-cleaning?searched_category_id=324&service_area=1702233,NA,ottawa-nautavac-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752081,Ottawa Nautavac Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702233,0,324,NA,NA
