Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2672516,NA,/companies/2672516-professional-woodworking-kitchen-cabinets?searched_category_id=452&service_area=1685720,NA,professional-woodworking-kitchen-cabinets,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735568,Professional Woodworking & Kitchen Cabinets,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685720,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2673560,NA,/companies/2673560-shaddad-woodworking?searched_category_id=452&service_area=1686764,NA,shaddad-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736612,Shaddad Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686764,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2642828,NA,/companies/2642828-oris-wood-products-inc?searched_category_id=452&service_area=1656032,NA,oris-wood-products-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705880,Oris Wood Products Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656032,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2656682,NA,/companies/2656682-woodworking-machine-repair-co?searched_category_id=452&service_area=1669886,NA,woodworking-machine-repair-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719734,Woodworking Machine & Repair Co,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669886,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2653150,NA,/companies/2653150-the-way-trim-carpentry?searched_category_id=452&service_area=1666354,NA,the-way-trim-carpentry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716202,The Way Trim Carpentry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666354,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2763929,NA,/companies/2763929-renaissance-custom-woodworking?searched_category_id=452&service_area=1777133,NA,renaissance-custom-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826981,Renaissance Custom Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1777133,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2652380,NA,/companies/2652380-the-do-it-yourself-woodworking-shop?searched_category_id=452&service_area=1665584,NA,the-do-it-yourself-woodworking-shop,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715432,The Do It Yourself Woodworking Shop,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665584,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2754109,NA,/companies/2754109-sav-woodworking?searched_category_id=452&service_area=1767313,NA,sav-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817161,Sav Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1767313,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2652374,NA,/companies/2652374-t-brother-architectural-millwork?searched_category_id=452&service_area=1665578,NA,t-brother-architectural-millwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715426,T-Brother Architectural Millwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665578,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2652375,NA,/companies/2652375-tcl-custom-woodwork-inc?searched_category_id=452&service_area=1665579,NA,tcl-custom-woodwork-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715427,TCL Custom Woodwork Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665579,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2668897,NA,/companies/2668897-geometric-design-woodworking?searched_category_id=452&service_area=1682101,NA,geometric-design-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731949,Geometric Design Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682101,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,216957,http://www.modernkitchen.ca,/companies/216957-modern-kitchen-woodwork?searched_category_id=452&service_area=1809236,NA,modern-kitchen-woodwork,2008-01-23T10:32:13.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69741,Modern Kitchen & Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809236,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2624404,NA,/companies/2624404-golden-kitchen-woodworking?searched_category_id=452&service_area=1637608,NA,golden-kitchen-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687456,Golden Kitchen & Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637608,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,192725,NA,/companies/192725-newcastle-woodworking-interiors-inc?searched_category_id=452&service_area=1811593,NA,newcastle-woodworking-interiors-inc,2008-01-23T10:21:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50148,Newcastle Woodworking & Interiors Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811593,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,210555,NA,/companies/210555-hosf-woodworking?searched_category_id=452&service_area=1804729,NA,hosf-woodworking,2008-01-23T10:29:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64729,Hosf Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804729,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2611390,NA,/companies/2611390-cooper-horton-limited?searched_category_id=452&service_area=1624594,NA,cooper-horton-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674442,Cooper & Horton Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624594,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2651578,NA,/companies/2651578-star-v-machinery-ltd?searched_category_id=452&service_area=1664782,NA,star-v-machinery-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714630,Star V Machinery Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1664782,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2642824,NA,/companies/2642824-ontario-wood-designe?searched_category_id=452&service_area=1656028,NA,ontario-wood-designe,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705876,Ontario Wood Designe,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656028,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2652373,NA,/companies/2652373-taurus-craco-woodworking-machinery?searched_category_id=452&service_area=1665577,NA,taurus-craco-woodworking-machinery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715425,Taurus Craco Woodworking Machinery,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665577,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2646711,NA,/companies/2646711-quality-reliable-woodwork?searched_category_id=452&service_area=1659915,NA,quality-reliable-woodwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709763,Quality Reliable Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659915,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2605837,NA,/companies/2605837-canoak-woodworking-inc?searched_category_id=452&service_area=1619041,NA,canoak-woodworking-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668889,Canoak Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1619041,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2641839,NA,/companies/2641839-north-end-construction-ltd?searched_category_id=452&service_area=1655043,NA,north-end-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704891,North End Construction Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655043,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2649185,NA,/companies/2649185-romanello-m?searched_category_id=452&service_area=1662389,NA,romanello-m,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712237,Romanello M,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662389,-1.0,452,NA,NA
https://homestars.com/on/bramalea/woodworking,81,"c(""https://homestars.com/on/bramalea/woodworking?&page=2&"", ""https://homestars.com/on/bramalea/woodworking?&page=3&"", ""https://homestars.com/on/bramalea/woodworking?&page=4&"", ""https://homestars.com/on/bramalea/woodworking?&page=5&"", ""https://homestars.com/on/bramalea/woodworking?&page=6&"", ""https://homestars.com/on/bramalea/woodworking?&page=7&"", ""https://homestars.com/on/bramalea/woodworking?&page=8&"", ""https://homestars.com/on/bramalea/woodworking?&page=9&"")",Woodworking,2624425,NA,/companies/2624425-halper-group-inc?searched_category_id=452&service_area=1637629,NA,halper-group-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687477,Halper Group Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637629,-1.0,452,NA,NA
