Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2690901,NA,/companies/2690901-sandham-james-l-custom-building-home-renovations?searched_category_id=321&service_area=1704105,NA,sandham-james-l-custom-building-home-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753953,Sandham James L Custom Building & Home Renovations,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704105,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,196833,NA,/companies/196833-barney-fayer-son-construction-ltd?searched_category_id=321&service_area=1804369,NA,barney-fayer-son-construction-ltd,2008-01-23T10:22:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53653,Barney Fayer & Son Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804369,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,201576,NA,/companies/201576-commercial-building-contracting-ltd?searched_category_id=321&service_area=1807276,NA,commercial-building-contracting-ltd,2008-01-23T10:25:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57401,Commercial Building & Contracting Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807276,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,202874,NA,/companies/202874-d-angelo-homes?searched_category_id=321&service_area=1806950,NA,d-angelo-homes,2008-01-23T10:25:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58482,D'Angelo Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806950,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,203691,NA,/companies/203691-devecseri-construction-limited?searched_category_id=321&service_area=1804469,NA,devecseri-construction-limited,2008-01-23T10:26:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59151,Devecseri Construction Limited,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804469,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2701625,NA,/companies/2701625-jerry-s-the-drug-warehouse?searched_category_id=321&service_area=1714829,NA,jerry-s-the-drug-warehouse,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764677,Jerry's The Drug Warehouse,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714829,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2704693,NA,/companies/2704693-durham-region-home-builders-association?searched_category_id=321&service_area=1717897,NA,durham-region-home-builders-association,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1767745,Durham Region Home Builders' Association,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717897,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2666481,NA,/companies/2666481-durham-homeshead-office?searched_category_id=321&service_area=1679685,NA,durham-homeshead-office,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729533,Durham HomesHead Office,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679685,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2741281,NA,/companies/2741281-jeffery-a-r-constrn-ltd?searched_category_id=321&service_area=1754485,NA,jeffery-a-r-constrn-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804333,Jeffery A R Constrn Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754485,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2750844,NA,/companies/2750844-durham-mobile-pressure-washing?searched_category_id=321&service_area=1764048,NA,durham-mobile-pressure-washing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1813896,Durham Mobile Pressure Washing,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1764048,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2751281,NA,/companies/2751281-independent-project-managers?searched_category_id=321&service_area=1764485,NA,independent-project-managers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1814333,Independent Project Managers,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1764485,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2768683,NA,/companies/2768683-cgc-interior-finishing-ltd?searched_category_id=321&service_area=1781887,NA,cgc-interior-finishing-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831735,CGC Interior Finishing Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781887,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,208253,NA,/companies/208253-glora-construction-inc?searched_category_id=321&service_area=1810422,NA,glora-construction-inc,2008-01-23T10:28:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62891,Glora Construction Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810422,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2767487,NA,/companies/2767487-paquette-travers-deutschmann?searched_category_id=321&service_area=1780691,NA,paquette-travers-deutschmann,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830539,Paquette Travers & Deutschmann,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780691,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2703634,NA,/companies/2703634-angels-general-contractors-agc?searched_category_id=321&service_area=1716838,NA,angels-general-contractors-agc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766686,Angels General Contractors-AGC,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716838,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2690901,NA,/companies/2690901-sandham-james-l-custom-building-home-renovations?searched_category_id=321&service_area=1704105,NA,sandham-james-l-custom-building-home-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753953,Sandham James L Custom Building & Home Renovations,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704105,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2701625,NA,/companies/2701625-jerry-s-the-drug-warehouse?searched_category_id=321&service_area=1714829,NA,jerry-s-the-drug-warehouse,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764677,Jerry's The Drug Warehouse,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714829,-1.0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,207746,NA,/companies/207746-garritano-bros-ltd?searched_category_id=321&service_area=1789308,NA,garritano-bros-ltd,2008-01-23T10:28:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62479,Garritano Bros Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789308,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,211883,NA,/companies/211883-jeffrey-homes?searched_category_id=321&service_area=1804412,NA,jeffrey-homes,2008-01-23T10:29:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65823,Jeffrey Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804412,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2678153,NA,/companies/2678153-jeffrey-homeskedron-sales-office?searched_category_id=321&service_area=1691357,NA,jeffrey-homeskedron-sales-office,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741205,Jeffrey HomesKedron Sales Office,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691357,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2682446,NA,/companies/2682446-marshall-homes?searched_category_id=321&service_area=1695650,NA,marshall-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745498,Marshall Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695650,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2728621,NA,/companies/2728621-efficient-roofing?searched_category_id=321&service_area=1741825,NA,efficient-roofing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791673,Efficient Roofing,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741825,0,321,NA,NA
https://homestars.com/on/hitby/builders,98,"c(""https://homestars.com/on/hitby/builders?&page=2&"", ""https://homestars.com/on/hitby/builders?&page=3&"", ""https://homestars.com/on/hitby/builders?&page=4&"", ""https://homestars.com/on/hitby/builders?&page=5&"", ""https://homestars.com/on/hitby/builders?&page=6&"", ""https://homestars.com/on/hitby/builders?&page=7&"", ""https://homestars.com/on/hitby/builders?&page=8&"", ""https://homestars.com/on/hitby/builders?&page=9&"", ""https://homestars.com/on/hitby/builders?&page=10&"")",Builders,2739983,NA,/companies/2739983-norwood-construction?searched_category_id=321&service_area=1753187,NA,norwood-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803035,Norwood Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753187,0,321,NA,NA
