Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2677604,NA,/companies/2677604-thompson-jane?searched_category_id=309&service_area=1690808,NA,thompson-jane,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740656,Thompson Jane,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690808,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2691176,NA,/companies/2691176-i-a-consultants-inc?searched_category_id=309&service_area=1704380,NA,i-a-consultants-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754228,I A Consultants Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704380,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2691177,NA,/companies/2691177-information-systems-architects?searched_category_id=309&service_area=1704381,NA,information-systems-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754229,Information Systems Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704381,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2634605,NA,/companies/2634605-colizza-james-a?searched_category_id=309&service_area=1647809,NA,colizza-james-a,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697657,Colizza James A,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647809,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2673163,NA,/companies/2673163-rickson-outhet?searched_category_id=309&service_area=1686367,NA,rickson-outhet,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736215,Rickson Outhet,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686367,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2658303,NA,/companies/2658303-krista-construction-ltd?searched_category_id=309&service_area=1671507,NA,krista-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721355,Krista Construction Ltd,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671507,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2663592,NA,/companies/2663592-mark-glassford-architect?searched_category_id=309&service_area=1676796,NA,mark-glassford-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726644,Mark Glassford Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676796,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2679033,NA,/companies/2679033-vandenberg-ralph-architect-inc?searched_category_id=309&service_area=1692237,NA,vandenberg-ralph-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742085,Vandenberg Ralph Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692237,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2678567,NA,/companies/2678567-unitech-les-entreprises?searched_category_id=309&service_area=1691771,NA,unitech-les-entreprises,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741619,Unitech Les Entreprises,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691771,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2680090,NA,/companies/2680090-y-c-lee-architect-company-ltd?searched_category_id=309&service_area=1693294,NA,y-c-lee-architect-company-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743142,Y C Lee Architect Company Ltd,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693294,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2754046,NA,/companies/2754046-farrow-architects-inc?searched_category_id=309&service_area=1767250,NA,farrow-architects-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817098,Farrow Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1767250,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2697837,NA,/companies/2697837-mortgage-architects?searched_category_id=309&service_area=1711041,NA,mortgage-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760889,Mortgage Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1711041,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2634606,NA,/companies/2634606-colizza-vincent-p-architects-inc?searched_category_id=309&service_area=1647810,NA,colizza-vincent-p-architects-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697658,Colizza Vincent P Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647810,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2659684,NA,/companies/2659684-laverty-tom-architect?searched_category_id=309&service_area=1672888,NA,laverty-tom-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722736,Laverty Tom Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672888,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2575967,NA,/companies/2575967-bryden-martel-architects?searched_category_id=309&service_area=1589171,NA,bryden-martel-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639019,Bryden Martel Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1589171,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2578353,NA,/companies/2578353-cardinal-douglas-architect-inc?searched_category_id=309&service_area=1591557,NA,cardinal-douglas-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641405,Cardinal Douglas Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591557,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2630320,NA,/companies/2630320-caragianis-nicholas-architect-inc?searched_category_id=309&service_area=1643524,NA,caragianis-nicholas-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693372,Caragianis Nicholas Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1643524,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2642895,NA,/companies/2642895-edmundson-matthews-architects?searched_category_id=309&service_area=1656099,NA,edmundson-matthews-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705947,Edmundson Matthews Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656099,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2674637,NA,/companies/2674637-schoeler-heaton-architects-inc?searched_category_id=309&service_area=1687841,NA,schoeler-heaton-architects-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737689,Schoeler Heaton Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687841,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2584515,NA,/companies/2584515-murfitt-graham-architect?searched_category_id=309&service_area=1597719,NA,murfitt-graham-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647567,Murfitt Graham Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1597719,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2664882,NA,/companies/2664882-mercier-pfalzgraf-architectes?searched_category_id=309&service_area=1678086,NA,mercier-pfalzgraf-architectes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727934,Mercier Pfalzgraf Architectes,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1678086,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2673180,NA,/companies/2673180-robert-taylor-architects-inc?searched_category_id=309&service_area=1686384,NA,robert-taylor-architects-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736232,Robert Taylor Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686384,0,309,NA,NA
https://homestars.com/on/eastview/architects,87,"c(""https://homestars.com/on/eastview/architects?&page=2&"", ""https://homestars.com/on/eastview/architects?&page=3&"", ""https://homestars.com/on/eastview/architects?&page=4&"", ""https://homestars.com/on/eastview/architects?&page=5&"", ""https://homestars.com/on/eastview/architects?&page=6&"", ""https://homestars.com/on/eastview/architects?&page=7&"", ""https://homestars.com/on/eastview/architects?&page=8&"", ""https://homestars.com/on/eastview/architects?&page=9&"")",Architects,2675086,NA,/companies/2675086-sharp-phillip-architect-limited?searched_category_id=309&service_area=1688290,NA,sharp-phillip-architect-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738138,Sharp Phillip Architect Limited,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1688290,0,309,NA,NA
