Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2608722,NA,/companies/2608722-armoire-boiseries-anny-max-inc?searched_category_id=316&service_area=1621926,NA,armoire-boiseries-anny-max-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671774,Armoire Boiseries Anny-Max Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1621926,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2608723,NA,/companies/2608723-armoires-creation-plus?searched_category_id=316&service_area=1621927,NA,armoires-creation-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671775,Armoires Cr,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1621927,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2616326,NA,/companies/2616326-budget-bathtub-inc?searched_category_id=316&service_area=1629530,NA,budget-bathtub-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679378,Budget Bathtub Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629530,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2624546,NA,/companies/2624546-eurovision-inc?searched_category_id=316&service_area=1637750,NA,eurovision-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687598,Eurovision Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637750,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2636720,NA,/companies/2636720-plomberie-denis-descheneaux-inc?searched_category_id=316&service_area=1649924,NA,plomberie-denis-descheneaux-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699772,Plomberie Denis Descheneaux Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649924,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2611232,NA,/companies/2611232-baignoire-jouvence-enr?searched_category_id=316&service_area=1624436,NA,baignoire-jouvence-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674284,Baignoire Jouvence Enr,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624436,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2607483,NA,/companies/2607483-androbec-entreprises-enr-les?searched_category_id=316&service_area=1620687,NA,androbec-entreprises-enr-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670535,Androbec Entreprises Enr (Les),0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620687,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2607483,NA,/companies/2607483-androbec-entreprises-enr-les?searched_category_id=316&service_area=1620687,NA,androbec-entreprises-enr-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670535,Androbec Entreprises Enr (Les),0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620687,-1.0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2636721,NA,/companies/2636721-plomberie-ensoleillee-enr?searched_category_id=316&service_area=1649925,NA,plomberie-ensoleillee-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699773,Plomberie Ensoleill,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649925,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2636724,NA,/companies/2636724-plomberie-j-marceau-inc?searched_category_id=316&service_area=1649928,NA,plomberie-j-marceau-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699776,Plomberie J Marceau Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649928,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2639223,NA,/companies/2639223-renovation-fini-bien?searched_category_id=316&service_area=1652427,NA,renovation-fini-bien,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702275,R,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652427,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2753173,NA,/companies/2753173-blue-corner-plumbing?searched_category_id=316&service_area=1766377,NA,blue-corner-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816225,Blue Corner Plumbing,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766377,0,316,NA,NA
https://homestars.com/on/sandy-hill/bathroom-renovation,36,"c(""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=2&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=3&"", ""https://homestars.com/on/sandy-hill/bathroom-renovation?&page=4&"")",Bathroom Renovation,2758920,NA,/companies/2758920-gml-installation-portes-de-douche?searched_category_id=316&service_area=1772124,NA,gml-installation-portes-de-douche,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821972,GML Installation-Portes de douche,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1772124,0,316,NA,NA
