Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2690127,NA,/companies/2690127-vornbrock-r-associates-ltd?searched_category_id=389&service_area=1703331,NA,vornbrock-r-associates-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753179,Vornbrock R & Associates Ltd,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703331,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2695905,NA,/companies/2695905-wiseman-s-studio-of-art-gallery?searched_category_id=389&service_area=1709109,NA,wiseman-s-studio-of-art-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758957,Wiseman's Studio Of Art & Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709109,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2623382,NA,/companies/2623382-boa-art-studios-framing?searched_category_id=389&service_area=1636586,NA,boa-art-studios-framing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686434,Boa Art Studios & Framing,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636586,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2625099,NA,/companies/2625099-comet-interior-design?searched_category_id=389&service_area=1638303,NA,comet-interior-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688151,Comet Interior Design,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1638303,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2638075,NA,/companies/2638075-fleetwood-art-gallery?searched_category_id=389&service_area=1651279,NA,fleetwood-art-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701127,Fleetwood Art Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651279,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,222060,NA,/companies/222060-regis-pictures-frames?searched_category_id=389&service_area=1823039,NA,regis-pictures-frames,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73828,Regis Pictures & Frames,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1823039,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2580752,NA,/companies/2580752-u-like-art-frames?searched_category_id=389&service_area=1593956,NA,u-like-art-frames,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643804,U Like Art & Frames,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593956,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,209604,NA,/companies/209604-henderson-art-frame?searched_category_id=389&service_area=1820939,NA,henderson-art-frame,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63946,Henderson Art & Frame,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1820939,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2635293,NA,/companies/2635293-framing-art-centrecoquitlam?searched_category_id=389&service_area=1648497,NA,framing-art-centrecoquitlam,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698345,Framing & Art CentreCoquitlam,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1648497,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2638879,NA,/companies/2638879-henderson-art-frame?searched_category_id=389&service_area=1652083,NA,henderson-art-frame,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701931,Henderson Art & Frame,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1652083,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2665813,NA,/companies/2665813-different-designs-group-inc?searched_category_id=389&service_area=1679017,NA,different-designs-group-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728865,Different Designs Group Inc,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679017,-1.0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,228199,NA,/companies/228199-u-like-art-frames?searched_category_id=389&service_area=1824047,NA,u-like-art-frames,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78783,U-Like Art & Frames,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1824047,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,195890,NA,/companies/195890-art-image-gallery?searched_category_id=389&service_area=1818729,NA,art-image-gallery,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52880,Art Image Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1818729,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,203961,,/companies/203961-divine-decor-interior-decorating-redesigns?searched_category_id=389&service_area=1826363,NA,divine-decor-interior-decorating-redesigns,2006-10-23T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,59378,Divine Decor Interior Decorating & ReDesigns,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1826363,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2660219,NA,/companies/2660219-cloudburst-design-inc?searched_category_id=389&service_area=1673423,NA,cloudburst-design-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723271,Cloudburst Design Inc,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673423,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,2575185,NA,/companies/2575185-heritage-mountain-gallery?searched_category_id=389&service_area=1588389,NA,heritage-mountain-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638237,Heritage Mountain Gallery,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588389,0,389,NA,NA
https://homestars.com/on/port%20coquitlam/interior-decorators,62,"c(""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=2&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=3&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=4&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=5&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=6&"", ""https://homestars.com/on/port%20coquitlam/interior-decorators?&page=7&"")",Interior Decorators,195902,NA,/companies/195902-art-nouveau-studio?searched_category_id=389&service_area=1825844,NA,art-nouveau-studio,2006-10-17T18:33:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52892,Art Nouveau Studio,0,0,0,NA,"Interior Decorators, Home Decorators, Holiday Decorators, decorating, what is interior design, about interior design, house designs, interiors, designer interior, interior designer, house design, decorating ideas, interiordesign, designers interior, interior designers, la interior designers, decoration interior, interior decoration, room design, design a room, kitchen cabinets, interior decoration design, interior design decoration, interior design and decoration, interior decoration and design, decorating interior, what is interior decorating, about interior decorating, interior decorating, decorator, decorators, house decor, home furnishings, in home furnishings, decoration ideas, house decorating, home decorating, kitchen design, interior decorating design, interior design and decorating, interior decorating and design, home furnishings, interior home, home interior, home accessories, house interior, interior decorator, interior decorator in, and interior decorator, decorator interior, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1825844,0,389,NA,NA
