Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2684044,NA,/companies/2684044-levasseur-real-fils-inc-meublessucc?searched_category_id=364&service_area=1697248,NA,levasseur-real-fils-inc-meublessucc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747096,Levasseur R,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1697248,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2687183,NA,/companies/2687183-meubles-decor-bois-inc?searched_category_id=364&service_area=1700387,NA,meubles-decor-bois-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750235,Meubles D,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700387,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2692163,NA,/companies/2692163-perron-gaston-fils-ltee?searched_category_id=364&service_area=1705367,NA,perron-gaston-fils-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755215,Perron Gaston & Fils Lt,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1705367,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2592789,NA,/companies/2592789-meuble-design-yvon-st-gelais?searched_category_id=364&service_area=1605993,NA,meuble-design-yvon-st-gelais,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655841,Meuble Design Yvon St-Gelais,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605993,-1.0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2589629,NA,/companies/2589629-piscines-pro-inc?searched_category_id=364&service_area=1602833,NA,piscines-pro-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652681,Piscines Pro Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1602833,-1.0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2754531,NA,/companies/2754531-dumont-j-meubles?searched_category_id=364&service_area=1767735,NA,dumont-j-meubles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817583,Dumont J Meubles,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767735,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2688051,NA,/companies/2688051-meubles-marois?searched_category_id=364&service_area=1701255,NA,meubles-marois,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751103,Meubles Marois,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1701255,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2589616,NA,/companies/2589616-multy-creations?searched_category_id=364&service_area=1602820,NA,multy-creations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652668,Multy Cr,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1602820,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2594313,NA,/companies/2594313-meubles-albert-tremblay?searched_category_id=364&service_area=1607517,NA,meubles-albert-tremblay,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657365,Meubles Albert Tremblay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607517,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2599199,NA,/companies/2599199-levesque-robert-meubles-inc?searched_category_id=364&service_area=1612403,NA,levesque-robert-meubles-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662251,L,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1612403,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2600707,NA,/companies/2600707-rembourrage-dominion-inc?searched_category_id=364&service_area=1613911,NA,rembourrage-dominion-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663759,Rembourrage Dominion Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613911,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2620304,NA,/companies/2620304-natasia-importation?searched_category_id=364&service_area=1633508,NA,natasia-importation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683356,Natasia Importation,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1633508,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2639533,NA,/companies/2639533-abita?searched_category_id=364&service_area=1652737,NA,abita,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702585,Abita,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652737,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2642290,NA,/companies/2642290-ameublement-rejean-caron?searched_category_id=364&service_area=1655494,NA,ameublement-rejean-caron,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705342,Ameublement R,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655494,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2609287,NA,/companies/2609287-gagnon-frres?searched_category_id=364&service_area=1622491,NA,gagnon-frres,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672339,Gagnon Fr,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622491,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2626082,NA,/companies/2626082-accent-meubles?searched_category_id=364&service_area=1639286,NA,accent-meubles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689134,Accent Meubles,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639286,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2648733,NA,/companies/2648733-beaulieu-michel-entrept?searched_category_id=364&service_area=1661937,NA,beaulieu-michel-entrept,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711785,Beaulieu Michel Entrep,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1661937,0,364,NA,NA
