Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,227867,NA,/companies/227867-tri-star-woodworking-ltd?searched_category_id=452&service_area=1797673,NA,tri-star-woodworking-ltd,2008-01-23T10:37:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78505,Tri-Star Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797673,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2613871,NA,/companies/2613871-cyprus-contracting-inc?searched_category_id=452&service_area=1627075,NA,cyprus-contracting-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676923,Cyprus Contracting Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1627075,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2648372,NA,/companies/2648372-right-choice-quality-woodworking-inc?searched_category_id=452&service_area=1661576,NA,right-choice-quality-woodworking-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711424,Right Choice Quality Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661576,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2612632,NA,/companies/2612632-creative-woodwork?searched_category_id=452&service_area=1625836,NA,creative-woodwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675684,Creative Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1625836,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,195487,NA,/companies/195487-apex-woodworking-company-inc?searched_category_id=452&service_area=1797753,NA,apex-woodworking-company-inc,2008-01-23T10:22:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52508,Apex Woodworking Company Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797753,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,199670,NA,/companies/199670-candu-millwork-inc?searched_category_id=452&service_area=1797865,NA,candu-millwork-inc,2008-01-23T10:24:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55962,Candu Millwork Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797865,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2763331,NA,/companies/2763331-metro-carpentry-limited?searched_category_id=452&service_area=1776535,NA,metro-carpentry-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826383,Metro Carpentry Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1776535,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,202393,NA,/companies/202393-creative-woodwork?searched_category_id=452&service_area=1813587,NA,creative-woodwork,2008-01-23T10:25:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58072,Creative Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813587,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2645987,NA,/companies/2645987-princess-wood-products?searched_category_id=452&service_area=1659191,NA,princess-wood-products,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709039,Princess Wood Products,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659191,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2615127,NA,/companies/2615127-denwood-crafts?searched_category_id=452&service_area=1628331,NA,denwood-crafts,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678179,Denwood Crafts,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1628331,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2673061,NA,/companies/2673061-rexdale-woodworking-inc?searched_category_id=452&service_area=1686265,NA,rexdale-woodworking-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736113,Rexdale Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686265,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2640932,NA,/companies/2640932-napa-valley-trim?searched_category_id=452&service_area=1654136,NA,napa-valley-trim,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703984,Napa Valley Trim,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654136,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2668257,NA,/companies/2668257-emery-woodworking-ltd?searched_category_id=452&service_area=1681461,NA,emery-woodworking-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731309,Emery Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1681461,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,201040,NA,/companies/201040-claudia-woodworking?searched_category_id=452&service_area=1813481,NA,claudia-woodworking,2008-01-23T10:24:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56982,Claudia Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813481,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,227414,NA,/companies/227414-tomalex-woods?searched_category_id=452&service_area=1799157,NA,tomalex-woods,2008-01-23T10:36:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78130,Tomalex Woods,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799157,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2586617,NA,/companies/2586617-concord-trimming-inc?searched_category_id=452&service_area=1599821,NA,concord-trimming-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649669,Concord Trimming Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1599821,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2592011,NA,/companies/2592011-agn-framing-woodworking-ltd?searched_category_id=452&service_area=1605215,NA,agn-framing-woodworking-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655063,AGN Framing & Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1605215,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2596919,NA,/companies/2596919-auto-v-grooving-inc?searched_category_id=452&service_area=1610123,NA,auto-v-grooving-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659971,Auto V Grooving Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1610123,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2596921,NA,/companies/2596921-a-w-woodwork?searched_category_id=452&service_area=1610125,NA,a-w-woodwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659973,A & W Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1610125,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2669474,NA,/companies/2669474-imperial-woodworking-1996-ltd?searched_category_id=452&service_area=1682678,NA,imperial-woodworking-1996-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732526,Imperial Woodworking 1996 Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682678,0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2653154,NA,/companies/2653154-timberwolf-creative-wood-designs?searched_category_id=452&service_area=1666358,NA,timberwolf-creative-wood-designs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716206,Timberwolf Creative Wood Designs,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666358,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2653163,NA,/companies/2653163-toronto-custom?searched_category_id=452&service_area=1666367,NA,toronto-custom,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716215,Toronto Custom,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666367,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2653985,NA,/companies/2653985-tri-star-woodworking-ltd?searched_category_id=452&service_area=1667189,NA,tri-star-woodworking-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717037,Tri-Star Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667189,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2610112,NA,/companies/2610112-commercial-interior-millwork?searched_category_id=452&service_area=1623316,NA,commercial-interior-millwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673164,Commercial Interior Millwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1623316,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2611103,NA,/companies/2611103-concepts-in-wood?searched_category_id=452&service_area=1624307,NA,concepts-in-wood,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674155,Concepts In Wood,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624307,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2611392,NA,/companies/2611392-core-carpentry-ltd?searched_category_id=452&service_area=1624596,NA,core-carpentry-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674444,Core Carpentry Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624596,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2612638,NA,/companies/2612638-cryptosign?searched_category_id=452&service_area=1625842,NA,cryptosign,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675690,Cryptosign,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1625842,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2622213,NA,/companies/2622213-forster-david-fine-woodworking?searched_category_id=452&service_area=1635417,NA,forster-david-fine-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685265,Forster David Fine Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635417,-1.0,452,NA,NA
https://homestars.com/on/lake-city/woodworking,55,"c(""https://homestars.com/on/lake-city/woodworking?&page=2&"", ""https://homestars.com/on/lake-city/woodworking?&page=3&"", ""https://homestars.com/on/lake-city/woodworking?&page=4&"", ""https://homestars.com/on/lake-city/woodworking?&page=5&"", ""https://homestars.com/on/lake-city/woodworking?&page=6&"")",Woodworking,2628001,NA,/companies/2628001-italcan-woodworking-limited?searched_category_id=452&service_area=1641205,NA,italcan-woodworking-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691053,Italcan Woodworking Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641205,-1.0,452,NA,NA
