Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2600968,NA,/companies/2600968-isolation-multi-energie?searched_category_id=386&service_area=1614172,NA,isolation-multi-energie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664020,Isolation Multi Energie,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614172,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2600971,NA,/companies/2600971-raymond-therrien-fils-inc?searched_category_id=386&service_area=1614175,NA,raymond-therrien-fils-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664023,Raymond Therrien & Fils Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614175,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2609271,NA,/companies/2609271-isolation-pro-m-m?searched_category_id=386&service_area=1622475,NA,isolation-pro-m-m,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672323,Isolation Pro M-M,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622475,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2613340,NA,/companies/2613340-atelier-isolation-maupi?searched_category_id=386&service_area=1626544,NA,atelier-isolation-maupi,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676392,Atelier Isolation Maupi,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1626544,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2625088,NA,/companies/2625088-isolation-lamar-enr?searched_category_id=386&service_area=1638292,NA,isolation-lamar-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688140,Isolation Lamar Enr,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638292,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2625090,NA,/companies/2625090-isolation-mecanique-c-b-ltee?searched_category_id=386&service_area=1638294,NA,isolation-mecanique-c-b-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688142,Isolation Mecanique C B Lt,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638294,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2625091,NA,/companies/2625091-isolation-moore?searched_category_id=386&service_area=1638295,NA,isolation-moore,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688143,Isolation Moore,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638295,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2600980,NA,/companies/2600980-isolation-nicolet-inc?searched_category_id=386&service_area=1614184,NA,isolation-nicolet-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664032,Isolation Nicolet Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614184,-1.0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2637903,NA,/companies/2637903-glasscell-isofab-inc?searched_category_id=386&service_area=1651107,NA,glasscell-isofab-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700955,GlassCell Isofab Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1651107,-1.0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2626329,NA,/companies/2626329-isolation-paquette?searched_category_id=386&service_area=1639533,NA,isolation-paquette,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689381,Isolation Paquette,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639533,-1.0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2625084,NA,/companies/2625084-isolation-lite-inc?searched_category_id=386&service_area=1638288,NA,isolation-lite-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688136,Isolation ,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638288,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2566526,NA,/companies/2566526-atelier-isolation-unik?searched_category_id=386&service_area=1579730,NA,atelier-isolation-unik,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629578,Atelier Isolation Unik,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1579730,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2569687,NA,/companies/2569687-isolation-lafrenire-inc?searched_category_id=386&service_area=1582891,NA,isolation-lafrenire-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632739,Isolation Lafreni,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1582891,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2574766,NA,/companies/2574766-urethane-superieur-de-quebec?searched_category_id=386&service_area=1587970,NA,urethane-superieur-de-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637818,Ur,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1587970,0,386,NA,NA
https://homestars.com/on/sandy-hill/insulation,92,"c(""https://homestars.com/on/sandy-hill/insulation?&page=2&"", ""https://homestars.com/on/sandy-hill/insulation?&page=3&"", ""https://homestars.com/on/sandy-hill/insulation?&page=4&"", ""https://homestars.com/on/sandy-hill/insulation?&page=5&"", ""https://homestars.com/on/sandy-hill/insulation?&page=6&"", ""https://homestars.com/on/sandy-hill/insulation?&page=7&"", ""https://homestars.com/on/sandy-hill/insulation?&page=8&"", ""https://homestars.com/on/sandy-hill/insulation?&page=9&"", ""https://homestars.com/on/sandy-hill/insulation?&page=10&""
)",Insulation,2637900,NA,/companies/2637900-dispro-inc?searched_category_id=386&service_area=1651104,NA,dispro-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700952,Dispro Inc,0,0,0,NA,"Insulation, Home Insulation, Foam Insulation, Thermal Insulation, Fiberglass Insulation, cellulose insulation, insullation, celulose insulation, sprayfoam insulation, spray foam, what is insulation, insulating, insulated, insulate, insulator, save energy, insulators, foam insulation, insulation foam, foam spray, insulating foam, wall insulation, energy savers, radiant heat, sound insulation, spray in insulation, insulation spray in, insulation spray, spray on insulation, spray insulation, owenscorning, board insulation, insulation board, insulation home, insulation for the home, home insulation, loft insulation, foam insulation spray, insulation foam spray, spray insulation foam, spray on foam insulation, spray in foam insulation, insulation spray foam, spray foam insulation, foam spray insulation, insulation for attic, insulation in attic, attic insulation, insulation attic, insulating board, insulating foam spray, insulating spray foam, house insulation, insulation for house, insulation house, sprayfoam insulation, insulated panels, insulating home, soundproofing,Insulation, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1651104,0,386,NA,NA
