Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2580199,NA,/companies/2580199-saniflo-aspirateur-central?searched_category_id=446&service_area=1593403,NA,saniflo-aspirateur-central,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643251,Saniflo Aspirateur Central,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1593403,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2589998,NA,/companies/2589998-aspirateur-911-enr?searched_category_id=446&service_area=1603202,NA,aspirateur-911-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653050,Aspirateur 911 Enr,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603202,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2590002,NA,/companies/2590002-aspirateur-central-royer-inc?searched_category_id=446&service_area=1603206,NA,aspirateur-central-royer-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653054,Aspirateur Central Royer Inc,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603206,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2596808,NA,/companies/2596808-cordonnerie-mario-genest?searched_category_id=446&service_area=1610012,NA,cordonnerie-mario-genest,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659860,Cordonnerie Mario Genest,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610012,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618453,NA,/companies/2618453-aspirateur-central-duo-vac-mont-joli-rimouski?searched_category_id=446&service_area=1631657,NA,aspirateur-central-duo-vac-mont-joli-rimouski,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681505,Aspirateur Central Duo Vac Mont-Joli/Rimouski,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631657,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618625,NA,/companies/2618625-aspir-au-mur-astro-vac-vacu-maid?searched_category_id=446&service_area=1631829,NA,aspir-au-mur-astro-vac-vacu-maid,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681677,Aspir-au-mur Astro-vac Vacu-maid,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631829,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618626,NA,/companies/2618626-aspir-bec-neufchatel-enr?searched_category_id=446&service_area=1631830,NA,aspir-bec-neufchatel-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681678,Aspir-Bec Neufchatel Enr,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631830,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618630,NA,/companies/2618630-au-centre-multi-electrique?searched_category_id=446&service_area=1631834,NA,au-centre-multi-electrique,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681682,Au Centre Multi Electrique,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631834,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2622258,NA,/companies/2622258-boutique-de-l-aspirateur?searched_category_id=446&service_area=1635462,NA,boutique-de-l-aspirateur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685310,Boutique de L'Aspirateur,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1635462,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2596808,NA,/companies/2596808-cordonnerie-mario-genest?searched_category_id=446&service_area=1610012,NA,cordonnerie-mario-genest,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659860,Cordonnerie Mario Genest,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610012,-1.0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2753116,NA,/companies/2753116-aspirateur-central-benoit-tremblay?searched_category_id=446&service_area=1766320,NA,aspirateur-central-benoit-tremblay,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816168,Aspirateur Central Benoit Tremblay,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766320,-1.0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2644723,NA,/companies/2644723-service-d-aspirateurs-electrolux?searched_category_id=446&service_area=1657927,NA,service-d-aspirateurs-electrolux,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707775,Service d'Aspirateurs Electrolux,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1657927,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2625533,NA,/companies/2625533-centre-de-couture?searched_category_id=446&service_area=1638737,NA,centre-de-couture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688585,Centre de Couture,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638737,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2573265,NA,/companies/2573265-aspirateurs-dept?searched_category_id=446&service_area=1586469,NA,aspirateurs-dept,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636317,Aspirateurs D,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1586469,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2595191,NA,/companies/2595191-aspirateur-enr-boutique-de-l?searched_category_id=446&service_area=1608395,NA,aspirateur-enr-boutique-de-l,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658243,Aspirateur Enr (Boutique De L'),0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608395,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618451,NA,/companies/2618451-aspirateur-baie-st-paul?searched_category_id=446&service_area=1631655,NA,aspirateur-baie-st-paul,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681503,Aspirateur Baie-St-Paul,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631655,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618623,NA,/companies/2618623-aspirateur-valcartier?searched_category_id=446&service_area=1631827,NA,aspirateur-valcartier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681675,Aspirateur Valcartier,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631827,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2625534,NA,/companies/2625534-centre-de-couture-singer?searched_category_id=446&service_area=1638738,NA,centre-de-couture-singer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688586,Centre de Couture Singer,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638738,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2626754,NA,/companies/2626754-distributeur-filter-queen?searched_category_id=446&service_area=1639958,NA,distributeur-filter-queen,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689806,Distributeur Filter Queen,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639958,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2634476,NA,/companies/2634476-filter-queen-exclusivite-bruno-veilleux?searched_category_id=446&service_area=1647680,NA,filter-queen-exclusivite-bruno-veilleux,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697528,Filter Queen Exclusivit,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1647680,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2580201,NA,/companies/2580201-sirois-j-electrique-inc?searched_category_id=446&service_area=1593405,NA,sirois-j-electrique-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643253,Sirois J Electrique Inc,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1593405,0,446,NA,NA
