Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2855835,NA,/companies/2855835-arctic-upholstery?searched_category_id=445&service_area=1979396,"Residential and Commercial Furniture reupholstering and refinishing. Complete packages including pickup and delivery, fabrics, foam all in!!!No fine print.",arctic-upholstery,2014-06-30T01:15:45.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1918265,Arctic Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2014-06-30T01:15:46.000-04:00,NA,FALSE,0,0,0,0,FALSE,5945b4127c689d3463dcc77e6350aeb1c322bacb,FALSE,2014-06-30T01:20:11.000-04:00,TRUE,FALSE,1979396,47.8983516484,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2853776,NA,/companies/2853776-uplift-furniture-fabric-redemption?searched_category_id=445&service_area=1972305,NA,uplift-furniture-fabric-redemption,2014-05-14T08:03:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1916207,Uplift Furniture & Fabric Redemption,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2014-05-15T20:43:10.000-04:00,NA,FALSE,0,0,0,0,FALSE,9fcc2d4f2971e5cc397c39c1d8f8d9cc81c70de7,TRUE,2014-05-14T08:16:31.000-04:00,TRUE,FALSE,1972305,27.7970119735,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2846933,NA,/companies/2846933-cheap-and-cheerful-slipcovers?searched_category_id=445&service_area=1954376,NA,cheap-and-cheerful-slipcovers,2013-12-30T16:34:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1909369,Cheap And Cheerful Slipcovers,3,3,0,0,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2013-12-30T16:35:02.000-05:00,NA,FALSE,0,0,0,0,FALSE,ace42b402c95a023c3c8a97337c1a3330eb9af26,FALSE,2015-09-27T13:40:38.000-04:00,FALSE,FALSE,1954376,0.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2930465,https://alexupholstery.business.site/,/companies/2930465-alex-upholstery-services?searched_category_id=445&service_area=2195721,"We have experience in repairing of all types of furnishings, restoration of antique pieces, frame repair, webbing and spring repair, slip covers, cane repair. Commercial and Residential Services.",alex-upholstery-services,2019-04-30T10:17:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1992639,Alex Upholstery Services,1,0,9,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2019-04-30T10:18:31.000-04:00,NA,FALSE,0,0,10,0,FALSE,ac0c1cf0b9dc4f43c63d716c5dae4ba45183e2d8,FALSE,NA,TRUE,FALSE,2195721,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2922238,https://choiceofficeinstallations.com/,/companies/2922238-choice-office-installations-inc?searched_category_id=445&service_area=2176963,"Looking for an office installation company in Toronto? Choice Office Installations offers a wide range of services like wall installations, warehousing, project management & more. Contact us today!",choice-office-installations-inc,2018-09-29T10:58:29.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1984412,Choice Office Installations Inc,0,0,1,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2018-09-29T10:58:42.000-04:00,NA,FALSE,0,0,2,0,FALSE,85b6879ccfe14779eae8cb44e4de9283139e97ce,FALSE,NA,FALSE,FALSE,2176963,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2861230,NA,/companies/2861230-home-furniture-upholstery-inc?searched_category_id=445&service_area=1997776,NA,home-furniture-upholstery-inc,2014-10-26T00:24:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1923660,Home Furniture Upholstery Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,6541ad382a941a3e7603873c91621a485344db2c,FALSE,NA,FALSE,FALSE,1997776,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2966944,NA,/companies/2966944-alison-brodie-coke?searched_category_id=445&service_area=2277429,NA,alison-brodie-coke,2022-04-08T08:44:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2028862,Alison Brodie-Coke,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2022-04-08T08:45:11.000-04:00,NA,FALSE,0,0,0,0,FALSE,2eb380c0b45ec6c77ca50c0f84fffaa365a8bd90,FALSE,NA,TRUE,FALSE,2277429,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2874374,NA,/companies/2874374-photostudio?searched_category_id=445&service_area=2046530,The Photo Studio is an amazing team of award winning Toronto wedding photographers and cinematographers and Toronto event photographers. We pride ourselves on creating amazing images and capturing all of the moments of your day. ,photostudio,2015-08-04T06:26:46.000-04:00,NA,NA,photostudio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1936798,Photostudio,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,9eda725c13c5b8d697e65e06a6033d9585c96709,FALSE,NA,FALSE,FALSE,2046530,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2884458,NA,/companies/2884458-rejuv-cosmetic-center?searched_category_id=445&service_area=2085207,"At a glance through the looking glass offers a reflection of how you see yourself and how others see you. The mirror is showing us not only what we look like, but how our appearance affects and shapes our actions and emotions.",rejuv-cosmetic-center,2016-02-24T07:09:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1946882,Rejuv Cosmetic Center,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,bba3aa9c43729d04a30f75eb617c007cbac674e7,FALSE,NA,FALSE,FALSE,2085207,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,224679,,/companies/224679-skylark-custom-upholstering?searched_category_id=445&service_area=1798289,NA,skylark-custom-upholstering,2008-01-23T10:35:41.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,75901,Skylark Custom Upholstering,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-11-04T15:34:23.000-05:00,FALSE,FALSE,1798289,54.6565934066,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,217926,NA,/companies/217926-new-way-upholstery?searched_category_id=445&service_area=1794811,NA,new-way-upholstery,2008-01-23T10:32:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70444,New Way Upholstery,4,4,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2021-04-18T23:26:59.000-04:00,FALSE,FALSE,1794811,88.1220900841,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,222082,,/companies/222082-reid-s-upholstery-interiors?searched_category_id=445&service_area=1790273,NA,reid-s-upholstery-interiors,2008-01-23T10:34:31.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,73849,Reid's Upholstery & Interiors,6,6,0,9.5,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2018-12-08T11:40:37.000-05:00,FALSE,FALSE,1790273,80.1389571364,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,202900,NA,/companies/202900-da-silva-upholstery?searched_category_id=445&service_area=1795263,NA,da-silva-upholstery,2008-01-23T10:25:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58502,Da Silva Upholstery,3,3,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-01-13T13:55:12.000-05:00,FALSE,FALSE,1795263,77.3351648352,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,214147,,/companies/214147-lifestyle-designs-co?searched_category_id=445&service_area=1826939,Specializing in re-upholstery and custom built furniture.  ,lifestyle-designs-co,2007-01-31T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,67553,Lifestyle Designs Co,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-06-22T11:07:04.000-04:00,FALSE,FALSE,1826939,66.285753507,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,217578,NA,/companies/217578-n-shape-designs?searched_category_id=445&service_area=1797558,NA,n-shape-designs,2008-01-23T10:32:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70167,N'Shape Designs,4,4,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-01-21T15:29:50.000-05:00,FALSE,FALSE,1797558,61.1813186813,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2793195,NA,/companies/2793195-golden-touch-upholstery?searched_category_id=445&service_area=1853930,NA,golden-touch-upholstery,2011-11-29T15:06:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1856247,Golden Touch Upholstery,3,3,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-04-10T23:09:24.000-04:00,FALSE,FALSE,1853930,41.771978022,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,203960,,/companies/203960-divine-decor-accents?searched_category_id=445&service_area=1790217,NA,divine-decor-accents,2008-01-30T17:27:07.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,59377,Divine Decor & Accents,3,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-01-30T11:43:04.000-05:00,FALSE,FALSE,1790217,40.0251476217,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,194410,NA,/companies/194410-akram-upholstery-ltd?searched_category_id=445&service_area=1795170,NA,akram-upholstery-ltd,2008-01-23T10:21:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51618,Akram Upholstery Ltd,3,3,0,6,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-07-30T09:01:59.000-04:00,FALSE,FALSE,1795170,53.513142334,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,229136,NA,/companies/229136-vito-vesia-upholstery-auto?searched_category_id=445&service_area=1794766,NA,vito-vesia-upholstery-auto,2008-01-23T10:37:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79587,Vito Vesia Upholstery & Auto,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794766,89.1346153846,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2928670,NA,/companies/2928670-dufferin-custom-upholstery-decorating?searched_category_id=445&service_area=2191605,NA,dufferin-custom-upholstery-decorating,2019-03-15T16:59:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990844,Dufferin Custom Upholstery & Decorating,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2191605,79.7006904418,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2616635,NA,/companies/2616635-the-big-stuff?searched_category_id=445&service_area=1629839,NA,the-big-stuff,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679687,The Big Stuff,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-02-20T21:34:58.000-05:00,FALSE,FALSE,1629839,56.1401098901,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2879939,NA,/companies/2879939-upholster-and-foam-design?searched_category_id=445&service_area=2067932,NA,upholster-and-foam-design,2015-11-25T16:02:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1942363,Upholster And Foam Design,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-11-25T16:11:30.000-05:00,FALSE,FALSE,2067932,54.9450549451,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2877664,NA,/companies/2877664-joanne-aquilina?searched_category_id=445&service_area=2059024,NA,joanne-aquilina,2015-10-09T10:34:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940088,Joanne Aquilina,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-10-09T10:36:46.000-04:00,FALSE,FALSE,2059024,54.2994505495,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,203453,,/companies/203453-delmar-furniture-upholstery?searched_category_id=445&service_area=1790425,NA,delmar-furniture-upholstery,2008-01-23T10:25:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,58951,Delmar Furniture & Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-09-28T09:18:57.000-04:00,FALSE,FALSE,1790425,54.1483516484,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2647510,NA,/companies/2647510-new-hope-upholstering?searched_category_id=445&service_area=1660714,NA,new-hope-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710562,New Hope Upholstering,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-12-01T11:22:35.000-05:00,FALSE,FALSE,1660714,45.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2655865,NA,/companies/2655865-spadafina-nick-upholstery?searched_category_id=445&service_area=1669069,NA,spadafina-nick-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718917,Spadafina Nick Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669069,-1.0,445,NA,NA
https://homestars.com/on/branson/upholsterers,57,"c(""https://homestars.com/on/branson/upholsterers?&page=2&"", ""https://homestars.com/on/branson/upholsterers?&page=3&"", ""https://homestars.com/on/branson/upholsterers?&page=4&"", ""https://homestars.com/on/branson/upholsterers?&page=5&"", ""https://homestars.com/on/branson/upholsterers?&page=6&"")",Upholsterers,2658841,NA,/companies/2658841-vesia-vito-upholstery?searched_category_id=445&service_area=1672045,NA,vesia-vito-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721893,Vesia Vito Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672045,-1.0,445,NA,NA
