Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2703432,NA,/companies/2703432-home-depot-canada-the?searched_category_id=466&service_area=1716636,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766484,Home Depot Canada The,5,3,0,6.66667,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-18T15:09:50.000-05:00,FALSE,FALSE,1716636,17.7063689665,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,210112,http://www.homedepot.ca,/companies/210112-home-depot-caledonia-rd?searched_category_id=466&service_area=1798837,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-caledonia-rd,2008-01-23T10:29:06.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64364,Home Depot - Caledonia Rd,23,20,0,7.125,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-10-01T12:25:19.000-04:00,FALSE,FALSE,1798837,50.9683388845,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2690085,NA,/companies/2690085-rz-trading-ltd?searched_category_id=466&service_area=1703289,NA,rz-trading-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753137,RZ Trading Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703289,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,210207,,/companies/210207-home-hardware-martingrove-rd?searched_category_id=466&service_area=1813580,"Hardware, paint & supplies.",home-hardware-martingrove-rd,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64458,Home Hardware - Martingrove Rd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813580,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,219579,,/companies/219579-pasquale-s-hardware-ltd?searched_category_id=466&service_area=1796543,NA,pasquale-s-hardware-ltd,2008-01-23T10:33:21.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71826,Pasquale's Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796543,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,230178,NA,/companies/230178-woodbridge-dominion-hardware?searched_category_id=466&service_area=1813525,NA,woodbridge-dominion-hardware,2008-01-23T10:38:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80428,Woodbridge Dominion Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813525,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2680301,NA,/companies/2680301-canco-tool-machine?searched_category_id=466&service_area=1693505,NA,canco-tool-machine,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743353,Canco Tool Machine,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693505,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,205383,,/companies/205383-empire-hardware-ltd?searched_category_id=466&service_area=1796122,NA,empire-hardware-ltd,2008-01-23T10:26:54.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,60601,Empire Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796122,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2746072,NA,/companies/2746072-home-depot-tool-rental?searched_category_id=466&service_area=1759276,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809124,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759276,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,203254,,/companies/203254-de-haviland-hardware-limited?searched_category_id=466&service_area=1796096,NA,de-haviland-hardware-limited,2008-01-23T10:25:51.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,58777,De Haviland Hardware Limited,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796096,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,230580,NA,/companies/230580-zappa-distributing?searched_category_id=466&service_area=1797481,NA,zappa-distributing,2008-01-23T10:38:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80735,Zappa Distributing,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797481,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2686004,NA,/companies/2686004-jdg-tooling-ltd?searched_category_id=466&service_area=1699208,NA,jdg-tooling-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749056,JDG Tooling Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1699208,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2622875,NA,/companies/2622875-de-haviland-hardware-concord-ltd?searched_category_id=466&service_area=1636079,NA,de-haviland-hardware-concord-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685927,De Haviland Hardware Concord Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636079,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2688690,NA,/companies/2688690-nortool-automotive-warehousing-inc?searched_category_id=466&service_area=1701894,NA,nortool-automotive-warehousing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751742,Nortool Automotive Warehousing Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701894,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2746101,NA,/companies/2746101-home-depot-tool-rental?searched_category_id=466&service_area=1759305,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809153,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759305,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2690076,NA,/companies/2690076-riebner-tool-mould-ltd?searched_category_id=466&service_area=1703280,NA,riebner-tool-mould-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753128,Riebner Tool & Mould Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703280,-1.0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,209029,NA,/companies/209029-h-s-building-supplies-ltd?searched_category_id=466&service_area=1810940,NA,h-s-building-supplies-ltd,2008-01-23T10:28:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63481,H & S Building Supplies Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810940,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,2605173,NA,/companies/2605173-bastone-hardware?searched_category_id=466&service_area=1618377,NA,bastone-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668225,Bastone Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1618377,0,466,NA,NA
https://homestars.com/on/gordon/building-supplies-and-hardware,68,"c(""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/gordon/building-supplies-and-hardware?&page=7&"")",Building Supplies and Hardware,210227,,/companies/210227-home-hardware-vaughan-rd?searched_category_id=466&service_area=1796209,"Hardware, paint & supplies.",home-hardware-vaughan-rd,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64478,Home Hardware - Vaughan Rd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796209,0,466,NA,NA
