Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2733639,NA,/companies/2733639-nedco?searched_category_id=348&service_area=1746843,NA,nedco,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1796691,Nedco,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746843,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2769318,NA,/companies/2769318-eastern-ontario-power-gananoque?searched_category_id=348&service_area=1782522,NA,eastern-ontario-power-gananoque,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832370,Eastern Ontario Power (Gananoque),0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782522,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2724438,NA,/companies/2724438-john-wilson-electric?searched_category_id=348&service_area=1737642,NA,john-wilson-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1787490,John Wilson Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1737642,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2755506,NA,/companies/2755506-frank-s-electric-ltd?searched_category_id=348&service_area=1768710,NA,frank-s-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818558,Frank's Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768710,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2756356,NA,/companies/2756356-westburne-ruddy-electric?searched_category_id=348&service_area=1769560,NA,westburne-ruddy-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819408,Westburne Ruddy Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769560,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2668514,NA,/companies/2668514-martin-electric?searched_category_id=348&service_area=1681718,NA,martin-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731566,Martin Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1681718,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2659146,NA,/companies/2659146-the-electrical-doctor?searched_category_id=348&service_area=1672350,NA,the-electrical-doctor,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722198,The Electrical Doctor,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672350,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2669102,NA,/companies/2669102-nelson-electric-co-ltd?searched_category_id=348&service_area=1682306,NA,nelson-electric-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732154,Nelson Electric Co Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682306,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2768432,NA,/companies/2768432-mcadoo-electric?searched_category_id=348&service_area=1781636,NA,mcadoo-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831484,McAdoo Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781636,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2756075,NA,/companies/2756075-a-personal-edge?searched_category_id=348&service_area=1769279,NA,a-personal-edge,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819127,A Personal Edge,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769279,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2764386,NA,/companies/2764386-stewart-electric?searched_category_id=348&service_area=1777590,NA,stewart-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827438,Stewart Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1777590,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2639380,NA,/companies/2639380-rgm-electric-inc?searched_category_id=348&service_area=1652584,NA,rgm-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702432,Rgm Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1652584,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2650035,NA,/companies/2650035-larry-stafford-sound-design?searched_category_id=348&service_area=1663239,NA,larry-stafford-sound-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713087,Larry Stafford Sound Design,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663239,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2736058,NA,/companies/2736058-wesco-distribution-canada?searched_category_id=348&service_area=1749262,NA,wesco-distribution-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799110,Wesco Distribution Canada,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749262,0,348,NA,NA
https://homestars.com/on/pittsburgh/electricians,52,"c(""https://homestars.com/on/pittsburgh/electricians?&page=2&"", ""https://homestars.com/on/pittsburgh/electricians?&page=3&"", ""https://homestars.com/on/pittsburgh/electricians?&page=4&"", ""https://homestars.com/on/pittsburgh/electricians?&page=5&"", ""https://homestars.com/on/pittsburgh/electricians?&page=6&"")",Electricians,2757107,NA,/companies/2757107-classic-landscape-lighting?searched_category_id=348&service_area=1770311,NA,classic-landscape-lighting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820159,Classic Landscape Lighting,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770311,0,348,NA,NA
