Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2735601,NA,/companies/2735601-toshont?searched_category_id=348&service_area=1748805,NA,toshont,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798653,Toshont,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748805,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2656966,NA,/companies/2656966-dennco-electrical?searched_category_id=348&service_area=1670170,NA,dennco-electrical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720018,Dennco Electrical,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670170,-1.0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2651859,NA,/companies/2651859-light-speed-technologies?searched_category_id=348&service_area=1665063,NA,light-speed-technologies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714911,Light Speed Technologies,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665063,-1.0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2624711,NA,/companies/2624711-legault-electric?searched_category_id=348&service_area=1637915,NA,legault-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687763,Legault Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637915,-1.0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2630515,NA,/companies/2630515-stillar-electric-inc?searched_category_id=348&service_area=1643719,NA,stillar-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693567,Stillar Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1643719,-1.0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2731184,NA,/companies/2731184-grant-gord-electric-supply?searched_category_id=348&service_area=1744388,NA,grant-gord-electric-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794236,Grant Gord Electric Supply,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744388,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2716184,NA,/companies/2716184-ontario-electrical-construction-co-ltd?searched_category_id=348&service_area=1729388,NA,ontario-electrical-construction-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1779236,Ontario Electrical Construction Co Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1729388,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2630545,NA,/companies/2630545-steel-control-services-ltd?searched_category_id=348&service_area=1643749,NA,steel-control-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693597,Steel Control Services Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1643749,-1.0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2726089,NA,/companies/2726089-electro-windings-ltd?searched_category_id=348&service_area=1739293,NA,electro-windings-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1789141,Electro Windings Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739293,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2721463,NA,/companies/2721463-total-electrical-systems-inc?searched_category_id=348&service_area=1734667,NA,total-electrical-systems-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1784515,Total Electrical Systems Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1734667,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2735134,NA,/companies/2735134-siemens-canada-limited?searched_category_id=348&service_area=1748338,NA,siemens-canada-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798186,Siemens Canada Limited,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748338,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2710474,NA,/companies/2710474-lacasse-g-electric?searched_category_id=348&service_area=1723678,NA,lacasse-g-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773526,Lacasse G Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723678,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2724270,NA,/companies/2724270-central-electric-motor-service?searched_category_id=348&service_area=1737474,NA,central-electric-motor-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1787322,Central Electric Motor Service,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1737474,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2707136,NA,/companies/2707136-h-k-h-electric-ltd?searched_category_id=348&service_area=1720340,NA,h-k-h-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770188,H K H Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1720340,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2729259,NA,/companies/2729259-cutler-hammer?searched_category_id=348&service_area=1742463,NA,cutler-hammer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792311,Cutler-Hammer,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1742463,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2720810,NA,/companies/2720810-tait-electric?searched_category_id=348&service_area=1734014,NA,tait-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783862,Tait Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1734014,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2755291,NA,/companies/2755291-datcom-systems?searched_category_id=348&service_area=1768495,NA,datcom-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818343,Datcom Systems,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768495,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2769098,NA,/companies/2769098-wilson-john-electric?searched_category_id=348&service_area=1782302,NA,wilson-john-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832150,Wilson John Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782302,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2611404,NA,/companies/2611404-amp-2000-electrical-contracting?searched_category_id=348&service_area=1624608,NA,amp-2000-electrical-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674456,Amp 2000 Electrical Contracting,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624608,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2617664,NA,/companies/2617664-enairgy-efficient-technologies?searched_category_id=348&service_area=1630868,NA,enairgy-efficient-technologies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680716,Enairgy Efficient Technologies,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1630868,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2700554,NA,/companies/2700554-d-w-d-electric?searched_category_id=348&service_area=1713758,NA,d-w-d-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763606,D W D Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713758,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2708906,NA,/companies/2708906-j-l-miles?searched_category_id=348&service_area=1722110,NA,j-l-miles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771958,J & L Miles,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1722110,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2710757,NA,/companies/2710757-laforest-electric-inc?searched_category_id=348&service_area=1723961,NA,laforest-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773809,Laforest Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723961,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2715509,NA,/companies/2715509-norm-s-electric?searched_category_id=348&service_area=1728713,NA,norm-s-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778561,Norm's Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728713,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2724433,NA,/companies/2724433-dixon-electric-1983-ltd?searched_category_id=348&service_area=1737637,NA,dixon-electric-1983-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1787485,Dixon Electric (1983) Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1737637,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2735474,NA,/companies/2735474-sudbury-greater-hydroall-enquiries?searched_category_id=348&service_area=1748678,NA,sudbury-greater-hydroall-enquiries,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798526,Sudbury (Greater) HydroAll Enquiries,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748678,0,348,NA,NA
https://homestars.com/on/poland/electricians,59,"c(""https://homestars.com/on/poland/electricians?&page=2&"", ""https://homestars.com/on/poland/electricians?&page=3&"", ""https://homestars.com/on/poland/electricians?&page=4&"", ""https://homestars.com/on/poland/electricians?&page=5&"", ""https://homestars.com/on/poland/electricians?&page=6&"")",Electricians,2741124,NA,/companies/2741124-westburne-ruddy-electric?searched_category_id=348&service_area=1754328,NA,westburne-ruddy-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804176,Westburne Ruddy Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754328,0,348,NA,NA
