Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2960620,NA,/companies/2960620-helping-hands?searched_category_id=374&service_area=2263277,NA,helping-hands,2021-10-16T00:05:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2022596,Helping Hands,0,0,3,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2021-10-16T00:05:51.000-04:00,NA,FALSE,0,0,4,0,FALSE,add3b1ee13e7d72b4e8ee097f8f7980b88d75956,FALSE,NA,FALSE,FALSE,2263277,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2975012,NA,/companies/2975012-quast-concrete?searched_category_id=374&service_area=2296539,NA,quast-concrete,2022-10-27T18:29:03.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2036910,QUAST CONCRETE,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-10-27T18:30:10.000-04:00,NA,FALSE,0,0,0,0,FALSE,301d9a143e77b19065a682117b6f1b7814808523,FALSE,NA,FALSE,NA,2296539,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2963886,NA,/companies/2963886-bgr-restorations?searched_category_id=374&service_area=2270589,NA,bgr-restorations,2022-01-24T16:59:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025836,BGR Restorations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-01-24T17:01:01.000-05:00,NA,FALSE,0,0,0,0,FALSE,f22e0cc66471ee25d679a3a00f7a56785a1b1615,FALSE,NA,FALSE,FALSE,2270589,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2965726,NA,/companies/2965726-n-a?searched_category_id=374&service_area=2274675,NA,n-a,2022-03-10T13:11:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2027656,N/A,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-03-10T13:12:56.000-05:00,NA,FALSE,0,0,0,0,FALSE,d9c4ce310b430dda7cf3fbf6c50b6c2045bf67f4,FALSE,NA,FALSE,FALSE,2274675,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2899937,NA,/companies/2899937-a-j-property-maintenance?searched_category_id=374&service_area=2129400,NA,a-j-property-maintenance,2017-07-26T12:41:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1962361,A.J. Property Maintenance,0,0,6,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2017-07-26T12:42:53.000-04:00,NA,FALSE,0,0,7,0,FALSE,358e323bf56557cd1c1629889dee141a7c5c99ce,FALSE,NA,FALSE,FALSE,2129400,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2968524,NA,/companies/2968524-quick-fix-golden-key-contractong?searched_category_id=374&service_area=2281310,NA,quick-fix-golden-key-contractong,2022-05-23T19:01:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030442,Quick fix (golden key contractong,0,0,22,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-05-23T19:02:15.000-04:00,NA,FALSE,0,0,25,0,FALSE,791596efc9a36550f230d27a549ba6ffde4e593b,FALSE,NA,FALSE,FALSE,2281310,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2913441,NA,/companies/2913441-grunt-worker?searched_category_id=374&service_area=2157651,NA,grunt-worker,2018-03-31T15:52:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975625,Grunt Worker,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2018-03-31T15:53:16.000-04:00,NA,FALSE,0,0,0,0,FALSE,63a5b2d12ac849c92e95394a757d9ccab99068da,FALSE,NA,FALSE,FALSE,2157651,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2940276,NA,/companies/2940276-weitzel-enterprises?searched_category_id=374&service_area=2217972,NA,weitzel-enterprises,2020-02-11T09:31:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2002450,Weitzel Enterprises,3,3,0,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2217972,76.4477391559,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2803008,NA,/companies/2803008-bill-pasch?searched_category_id=374&service_area=1868781,NA,bill-pasch,2012-11-15T07:09:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1866009,Bill Pasch,1,1,0,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-11-15T07:11:09.000-05:00,FALSE,FALSE,1868781,39.739010989,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2780927,,/companies/2780927-adt-construction-limited?searched_category_id=374&service_area=1833485,NA,adt-construction-limited,2010-09-05T15:51:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843979,ADT Construction Limited,1,1,0,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-09-05T15:53:54.000-04:00,FALSE,FALSE,1833485,62.5988231744,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2689151,NA,/companies/2689151-burns-home-improvement?searched_category_id=374&service_area=1702355,NA,burns-home-improvement,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752203,Burns Home Improvement,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702355,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2700413,NA,/companies/2700413-dna-renovations?searched_category_id=374&service_area=1713617,NA,dna-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763465,DnA Renovations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713617,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2704320,NA,/companies/2704320-gallant-roofing?searched_category_id=374&service_area=1717524,NA,gallant-roofing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1767372,Gallant Roofing,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717524,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2718586,NA,/companies/2718586-r-g-s-contracting?searched_category_id=374&service_area=1731790,NA,r-g-s-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781638,R G S Contracting,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1731790,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2716945,NA,/companies/2716945-proberg-construction-inc?searched_category_id=374&service_area=1730149,NA,proberg-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1779997,Proberg Construction Inc,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730149,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2652049,NA,/companies/2652049-arnett-tile-renovations?searched_category_id=374&service_area=1665253,NA,arnett-tile-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715101,Arnett Tile & Renovations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665253,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2721305,NA,/companies/2721305-the-lighting-shoppe-inc?searched_category_id=374&service_area=1734509,NA,the-lighting-shoppe-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1784357,The Lighting Shoppe Inc,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1734509,-1.0,374,NA,NA
