Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,207952,NA,/companies/207952-george-mooney-ltd?searched_category_id=321&service_area=1800813,NA,george-mooney-ltd,2008-01-23T10:28:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62653,George Mooney Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800813,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,224180,NA,/companies/224180-shadybrook-homes-ltd?searched_category_id=321&service_area=1800917,NA,shadybrook-homes-ltd,2008-01-23T10:35:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75525,Shadybrook Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800917,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,224198,NA,/companies/224198-shandell-homes?searched_category_id=321&service_area=1800588,NA,shandell-homes,2008-01-23T10:35:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75541,Shandell Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800588,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2657569,NA,/companies/2657569-cedar-mill-homes-ltd?searched_category_id=321&service_area=1670773,NA,cedar-mill-homes-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720621,Cedar Mill Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670773,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2666479,NA,/companies/2666479-dunnink-homes-ltd?searched_category_id=321&service_area=1679683,NA,dunnink-homes-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729531,Dunnink Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679683,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2755155,NA,/companies/2755155-terra-view-homes?searched_category_id=321&service_area=1768359,NA,terra-view-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818207,Terra View Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768359,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2695366,NA,/companies/2695366-westberry-homes-inccolour-selection-centre?searched_category_id=321&service_area=1708570,NA,westberry-homes-inccolour-selection-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758418,Westberry Homes IncColour Selection Centre,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1708570,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2697876,NA,/companies/2697876-extreme-pc?searched_category_id=321&service_area=1711080,NA,extreme-pc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760928,Extreme PC,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1711080,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2752086,NA,/companies/2752086-yeadon-fabric-structures-ltd?searched_category_id=321&service_area=1765290,NA,yeadon-fabric-structures-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815138,Yeadon Fabric Structures Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1765290,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2694841,NA,/companies/2694841-bould-construction?searched_category_id=321&service_area=1708045,NA,bould-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757893,Bould Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1708045,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2751623,NA,/companies/2751623-p-j-materials-consultants?searched_category_id=321&service_area=1764827,NA,p-j-materials-consultants,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1814675,P J Materials Consultants,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1764827,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2751582,NA,/companies/2751582-park-mall-guelph?searched_category_id=321&service_area=1764786,NA,park-mall-guelph,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1814634,Park Mall Guelph,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1764786,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,203698,NA,/companies/203698-devlan-construction-ltd?searched_category_id=321&service_area=1800602,NA,devlan-construction-ltd,2008-01-23T10:26:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59154,Devlan Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800602,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,209377,NA,/companies/209377-harrington-construction-inc?searched_category_id=321&service_area=1801051,NA,harrington-construction-inc,2008-01-23T10:28:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63771,Harrington Construction Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801051,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2576147,NA,/companies/2576147-all-star-building-services?searched_category_id=321&service_area=1589351,NA,all-star-building-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639199,All-Star Building Services,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1589351,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2632515,NA,/companies/2632515-fabbian-homes-inc?searched_category_id=321&service_area=1645719,NA,fabbian-homes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695567,Fabbian Homes Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645719,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2636730,NA,/companies/2636730-reid-carson-homes-ltd?searched_category_id=321&service_area=1649934,NA,reid-carson-homes-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699782,Reid Carson Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649934,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2642020,NA,/companies/2642020-fusion-homes?searched_category_id=321&service_area=1655224,NA,fusion-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705072,Fusion Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655224,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2689651,NA,/companies/2689651-reid-s-heritage-homes-ltdsouth-central-regional-office?searched_category_id=321&service_area=1702855,NA,reid-s-heritage-homes-ltdsouth-central-regional-office,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752703,Reid's Heritage Homes LtdSouth Central Regional Office,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702855,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2732989,NA,/companies/2732989-good-george-r-construction?searched_category_id=321&service_area=1746193,NA,good-george-r-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1796041,Good George R Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746193,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2691201,NA,/companies/2691201-shadybrook-homes-ltd?searched_category_id=321&service_area=1704405,NA,shadybrook-homes-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754253,Shadybrook Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704405,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2745563,NA,/companies/2745563-village-by-the-arboretumsales-admin-office?searched_category_id=321&service_area=1758767,NA,village-by-the-arboretumsales-admin-office,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1808615,Village by the ArboretumSales-Admin Office,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1758767,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,2751701,NA,/companies/2751701-ramar-contractors-inc?searched_category_id=321&service_area=1764905,NA,ramar-contractors-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1814753,Ramar Contractors Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1764905,0,321,NA,NA
https://homestars.com/on/arkell/builders,87,"c(""https://homestars.com/on/arkell/builders?&page=2&"", ""https://homestars.com/on/arkell/builders?&page=3&"", ""https://homestars.com/on/arkell/builders?&page=4&"", ""https://homestars.com/on/arkell/builders?&page=5&"", ""https://homestars.com/on/arkell/builders?&page=6&"", ""https://homestars.com/on/arkell/builders?&page=7&"", ""https://homestars.com/on/arkell/builders?&page=8&"", ""https://homestars.com/on/arkell/builders?&page=9&"")",Builders,228868,NA,/companies/228868-verdone-homes?searched_category_id=321&service_area=1800875,NA,verdone-homes,2008-01-23T10:37:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79365,Verdone Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800875,0,321,NA,NA
