Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2650033,NA,/companies/2650033-lampost-thecontract-sales?searched_category_id=348&service_area=1663237,NA,lampost-thecontract-sales,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713085,Lampost TheContract Sales,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663237,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2734838,NA,/companies/2734838-robert-bosch-industrial-power-tools?searched_category_id=348&service_area=1748042,NA,robert-bosch-industrial-power-tools,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797890,Robert Bosch Industrial Power Tools,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748042,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2720505,NA,/companies/2720505-sundby-electric-ltd?searched_category_id=348&service_area=1733709,NA,sundby-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783557,Sundby Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733709,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2681119,NA,/companies/2681119-advanced-electrical-systems-ltd?searched_category_id=348&service_area=1694323,NA,advanced-electrical-systems-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744171,Advanced Electrical Systems Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694323,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2708199,NA,/companies/2708199-inter-provincial-electric-ltd?searched_category_id=348&service_area=1721403,NA,inter-provincial-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771251,Inter Provincial Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721403,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2717924,NA,/companies/2717924-rdf-electric-ltdshop?searched_category_id=348&service_area=1731128,NA,rdf-electric-ltdshop,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780976,RDF Electric LtdShop,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1731128,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2726394,NA,/companies/2726394-glo-den-s-electric-vehicle-sales-service?searched_category_id=348&service_area=1739598,NA,glo-den-s-electric-vehicle-sales-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1789446,Glo Den's Electric Vehicle Sales & Service,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739598,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2729890,NA,/companies/2729890-eecol-electric?searched_category_id=348&service_area=1743094,NA,eecol-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792942,Eecol Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743094,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2639382,NA,/companies/2639382-riverside-electrical-services?searched_category_id=348&service_area=1652586,NA,riverside-electrical-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702434,Riverside Electrical Services,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1652586,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2664419,NA,/companies/2664419-coyote-electrical-services?searched_category_id=348&service_area=1677623,NA,coyote-electrical-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727471,Coyote Electrical Services,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1677623,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2731872,NA,/companies/2731872-horsman-e-b-son?searched_category_id=348&service_area=1745076,NA,horsman-e-b-son,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794924,Horsman E B & Son,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745076,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2732683,NA,/companies/2732683-leeson-motors-gearmotors-drives?searched_category_id=348&service_area=1745887,NA,leeson-motors-gearmotors-drives,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795735,Leeson Motors Gearmotors & Drives,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745887,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2640337,NA,/companies/2640337-southgate-electric-ltd?searched_category_id=348&service_area=1653541,NA,southgate-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703389,Southgate Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653541,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2698964,NA,/companies/2698964-denis-electric-ltd?searched_category_id=348&service_area=1712168,NA,denis-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762016,Denis Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1712168,0,348,NA,NA
https://homestars.com/on/kamloops/electricians,39,"c(""https://homestars.com/on/kamloops/electricians?&page=2&"", ""https://homestars.com/on/kamloops/electricians?&page=3&"", ""https://homestars.com/on/kamloops/electricians?&page=4&"")",Electricians,2617661,NA,/companies/2617661-crawford-electric-ltd?searched_category_id=348&service_area=1630865,NA,crawford-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680713,Crawford Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1630865,-1.0,348,NA,NA
