Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2946929,,/companies/2946929-earth-trees-stone-works?searched_category_id=444&service_area=2232815,"27+ years of experience in properly planting and treating trees, fertilizing, staking AND using Mycorrhizae! What is that? Ask us! 
Many years, also, in a wide range of Landscaping Work - attention to detail, being what separates us from the competition.
We are confident in bringing great workmanship into your house. We look forward connecting with you, reach us at 416-899-1384!
More detailed requests may be sent to ivo@rogers.com",earth-trees-stone-works,2020-08-21T03:18:05.000-04:00,NA,NA,NA,,"Tree-Planting (27+ yrs)
Interior & Exterior Painting (20+ yrs)
Landscaping & Masonry (12+ yrs)
Exterior Outdoor Carpentry (10+ yrs)
Home Renovations (8+ yrs)
Excavations, Waterproofing, Walkouts & Underpinning (6 yrs)
Trimming Hedges into Designs & Patterns (3+ yrs)","Unilok
Oaks
Permacon
Best Way Stone
Techo-Block
Oakville, Ranee & Banas Flagstone","Tree-Planting According to Planting Code
Saving, treating/healing, transplanting trees
Instant Privacy Hedges
Specialty Trees (Gold Beeches, Hornbeams, etc., Regal Prince Oaks, Tall Leafy Columnars)
Cedars: Emerald, Black, White & Green Giants
Retaining Walls & Raised Patios; Pressure washing & Sealing Stone Work and Masonry
Stone Steps & Concrete Basement Walkouts
Underpinning, Formwork & Framing",NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2009066,Earth Trees Stone Works ,9,8,77,10,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-21T03:19:25.000-04:00,,FALSE,0,0,72,0,FALSE,2fe38b60c4482f78fa430df04deddd93abb0bccc,TRUE,2022-10-17T00:48:50.000-04:00,TRUE,TRUE,2232815,90.7511941434,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2971542,,/companies/2971542-the-brother-s-tree-services?searched_category_id=444&service_area=2288185,"Brothers Tree Service is a tree care specialist company providing services in the GTA Area. 
Our skilled arborists can tackle any tree care related project you have.  

We care about the trees and properties we work on.  
We’re well equipped with chippers and bucket trucks to work on a variety of projects, from tree trimming to tree removal and stump removal.

Give us a call - 647-382-6494",the-brother-s-tree-services,2022-08-09T18:12:50.000-04:00,NA,NA,NA,,,,Tree Removal | Tree Pruning and Tree Trimming | Arborist | Commercial Tree Services | Brush Chipping | Year-Round Service | Land Clearing | Stump Removal,NA,NA,Cash | Cheques | E-Transfer,,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,2033453,The Brother’s Tree Services,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-04T16:37:33.000-04:00,brotherstree,FALSE,0,0,2,0,FALSE,4215021c4b2baf4e46da823051614af18bc04b39,FALSE,NA,TRUE,TRUE,2288185,-1.0,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,222804,http://ronstreecare.com,/companies/222804-ron-s-tree-care?searched_category_id=444&service_area=1817322,"My name is Ron Iv'e doing residential Tree Care since 1977 I am well versed in all aspects proper 

Arboriculture technics with all of the various trees in North America and the none Indigenous species as well.

Im on every job 100%

Tree pruning
trimming 
dead wooding
restoring shrubs rejuvenation 
Hedge trimming
cabling and bolting trees together 
Deep root fertilizing ",ron-s-tree-care,2006-08-13T20:00:00.000-04:00,NA,Toronto ,,,,,,0,0,,,,,TRUE,TRUE,,,TRUE,FALSE,,74453,Ron's Tree Care,91,70,39,9.75714,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2016-06-23T14:19:40.000-04:00,NA,FALSE,0,0,35,NA,FALSE,2eff679dbe468454ed0ef3fa05819ee0447523d4,FALSE,2022-09-07T11:17:37.000-04:00,TRUE,FALSE,1817322,95.5201278795,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2855832,http://www.castortreecare.com,/companies/2855832-castor-tree-care-services?searched_category_id=444&service_area=1979391,"Castor Tree Care has been proudly serving the communities of Toronto and her surrounding areas for over 15 years. We have always sought to bring a level of professionalism and customer focus to our job while preserving the basic fundamentals of tree. We have endeavoured to provide a well-rounded set of services so that we can be our clients ‘one-stop-shop’ for all of their tree  related needs including tree cutting and removal, stump grinding, tree pruning, cabling & bracing, fertilizing & spraying. We are also available 24 hours for storm-related tree emergencies.
Tel: (647)330-21-56
We service at:Mississauga, North york, Etobicoke , High Park, Downtown Toronto, Scarborough.",castor-tree-care-services,2014-06-29T23:24:10.000-04:00,NA,"Toronto GTA, Downtown Toronto, High Park, Etobicoke, North York, Scarborough ",24 hrs,"Tree pruning and trimming, Tree removal, Storm damage, Lot clearing for custom, Cabling and bracing, Stumb grinding, Spraying and Fertilizing.","Tree pruning and trimming, Tree removal, Storm damage, Lot clearing for custom, Cabling and bracing, Stump grinding, Spraying and Fertilizing.",,All about Tree,2008,NA,Any method,,,,TRUE,TRUE,,300,FALSE,FALSE,,1918262,Castor Tree Care Services,81,62,99,9.87097,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,castortree,FALSE,0,0,99,0,FALSE,56c9fbfde9cc077bdfe4bb91f33dc729e1ffd034,TRUE,2021-05-14T14:35:31.000-04:00,TRUE,FALSE,1979391,94.7778104398,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2928800,https://www.canopycare.ca,/companies/2928800-canopy-tree-care?searched_category_id=444&service_area=2191876,"Canopy Tree Care is a small, environmentally friendly, tree care business based out of central Toronto. We offer a full range of tree related services including pruning, removals, plantings, fertilization, cabling and more.",canopy-tree-care,2019-03-19T11:20:45.000-04:00,NA,NA,NA,,"Tree and Shrub Pruning, Restoration, Removal, Cabling, Planting, Fertilizing, and Reports.",,,NA,NA,Cheque or e-Transfer,Humber College Urban Arboriculture program,ISA Certified Arborist,,TRUE,FALSE,,$250,TRUE,FALSE,,1990974,Canopy Tree Care,39,38,30,9.97368,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-03-19T11:21:14.000-04:00,NA,FALSE,0,0,31,0,FALSE,659ff645ed77409b2c76eb358d2b47d9f38a0fba,TRUE,2020-10-29T15:37:20.000-04:00,TRUE,FALSE,2191876,80.1155248585,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2781144,http://www.envirotreecare.com,/companies/2781144-enviro-tree-care?searched_category_id=444&service_area=1833707,"Enviro Tree Care Inc. is a fully insured, full service tree care company serving Toronto and the GTA.

We specialize in storm damage, large limb and tree removal, arborist reports for permits and exemptions, as well as overall tree pruning, intensive root fertilization, and trimming of large hedges.

We pride ourselves on using the least invasive methods to achieve the best results.
We care for your outdoor environment!  

",enviro-tree-care,2010-09-13T10:29:48.000-04:00,NA,"Toronto, Scarborough, Etobicoke, Vaughan, Markham, Thornhill, Richmond Hill ",9 a.m. - 6 p.m. ,,"Tree removal, Tree pruning, Cedar hedge trimming and planting, Tree planting, Stump grinding, Arborist reports ",,,2006,8,"Cash, Cheque, Visa, Mastercard, AMEX, Paypal",,,ISA Member,TRUE,TRUE,,,TRUE,FALSE,,1844196,Enviro Tree Care,37,32,1,9,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2010-09-13T10:40:57.000-04:00,envirotreecare,FALSE,0,0,2,NA,FALSE,1b08390a68427c4a9b5250c12086c2671775d789,TRUE,2020-04-25T16:27:24.000-04:00,TRUE,FALSE,1833707,89.4066803223,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2947737,http://www.herseytree.ca,/companies/2947737-hersey-tree?searched_category_id=444&service_area=2234676,"We are experts in Tree Care offering unbeatable prices and top quality service to our customers in residential and commercial properties. We offer services from tree removals, pruning/tree trimming, land clearing, and all other tree related services. Our number 1 priority is to provide service for a more than reasonable price and to ensure our clients are fully satisfied with the work performed. Call us today and you won't regret a thing!",hersey-tree,2020-09-15T13:26:03.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2009874,Hersey tree ,4,4,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-09-15T13:48:23.000-04:00,NA,FALSE,0,0,0,0,FALSE,c8db74ea1895d4fb92da2940fcb5b9d44ae6cfaa,FALSE,2022-04-09T12:08:31.000-04:00,TRUE,FALSE,2234676,87.1984753716,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2812640,NA,/companies/2812640-toronto-stump-removal?searched_category_id=444&service_area=1886566,Providing expert tree stump removal service in Toronto and the surrounding GTA area.  We provide quality service for the best price.  Call us today to book your free estimate!,toronto-stump-removal,2013-07-17T14:12:29.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1875584,Toronto Stump Removal,4,4,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2016-05-03T22:05:58.000-04:00,NA,FALSE,0,0,0,NA,FALSE,6e749f5dc2fbc0933e0e5f553d3cd4c5d7d1a507,FALSE,2013-07-17T14:17:28.000-04:00,TRUE,FALSE,1886566,87.6551115445,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2856719,NA,/companies/2856719-new-toronto-tree-care?searched_category_id=444&service_area=1982447,"New Toronto Tree Care specializes in complicated tree removal. Our years of experience and top-of-the-line equipment ensures that we get the job done. Our arborists use a complicated system of roping and rigging to make sure that your tree comes down safely and efficiently

New Toronto Tree Care is covered by $2 million in general liability insurance, so you can rest assured that your property is covered. 

",new-toronto-tree-care,2014-07-19T07:49:34.000-04:00,NA,NA,24/7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1919149,New Toronto Tree Care,17,15,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,a091019cd87747015af97b00112ef0b1941d10fd,TRUE,2022-10-31T10:31:35.000-04:00,TRUE,FALSE,1982447,97.8284865999,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2801200,NA,/companies/2801200-ez-toronto-tree-services?searched_category_id=444&service_area=1865996,"This company has been proudly serving the gta & surrounding areas for more than 30 years. The arborists are well educated in their prespective fields. Our prices are pricise with no additional cost in the agreed price. 

The services we provide:

Tree Removals/ both large and small
Elevation & thinning of branches
Cabling
Storm Damage/Dead Limb removals
Stump Removal
Hedge Trimming/Structural Pruning
Deep Root Fertilization for trees & shrubs
Yard Clean Up Services
Lot Clearing
Eaves Trough Cleaning

NO JOB IS TO SMALL!!

Your surrounding property & shrubbery will always be 100% protected

call today for your free on-site estimate

416-559-0744
email: eztreeservices@gmail.com",ez-toronto-tree-services,2012-09-02T11:06:28.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1864206,Ez Toronto Tree Services,3,2,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,c1b652e1c8f732691b15e6d77c5d55fb1fcac5dd,FALSE,2012-10-08T18:59:13.000-04:00,FALSE,FALSE,1865996,81.1758144964,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2889610,NA,/companies/2889610-amazing-tree-service-inc?searched_category_id=444&service_area=2101911,NA,amazing-tree-service-inc,2016-08-16T17:05:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1952034,Amazing Tree Service Inc,5,5,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,059e66f2dc2821d280a11359cdc6fb6e643888bd,TRUE,2019-08-17T13:28:33.000-04:00,TRUE,FALSE,2101911,84.915294507,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2897973,https://www.theurbanforestcompany.com/,/companies/2897973-the-urban-forest-company?searched_category_id=444&service_area=2125127,"Welcome to the Urban Forest Company. We are Toronto-based urban forestry consultants, specializing in arborist reports & tree protection plans, and tree health assessments.  We are passionate about trees and providing amazing customer service to our clients. Continuing education and staying up to date with the latest research is our goal to ensure that you are getting a superior service.",the-urban-forest-company,2017-06-08T18:33:57.000-04:00,NA,NA,NA,,"Arborist Reports for Tree Removal Permit Applications
Tree Protection Plans
Tree Risk Assessments
Independent tree care assessments",,,NA,NA,"Cheque, credit card or E-Transfer","Msc Arboriculture & Urban Forestry, BSc Biology, Arboriculture","ISA Certified, ISA Tree Risk Assessment Qualified, Certified Tree Appraiser",,TRUE,FALSE,,,TRUE,FALSE,,1960397,The Urban Forest Company,9,9,3,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-06-08T18:34:32.000-04:00,NA,FALSE,0,0,4,0,FALSE,aafdb59b1df70530889ead2faa56d92b523c933b,TRUE,NA,TRUE,FALSE,2125127,82.866602488,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2886307,NA,/companies/2886307-mr-tree-care?searched_category_id=444&service_area=2091661,"www.mrtreecare.com

At Mr Tree Care, we have experience and professional certifications in various aspects of arboriculture work such as tree climbing, pruning, thinning and removal, rigging and roping, tree care as well as in operating tree care equipment. ",mr-tree-care,2016-04-13T14:14:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1948731,Mr Tree Care,20,16,2,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2016-04-14T21:06:09.000-04:00,NA,FALSE,0,0,2,0,FALSE,266d7995ba8cd76eda469b75ee1f04bd15c4bfdb,TRUE,2018-05-24T16:50:59.000-04:00,TRUE,FALSE,2091661,95.2234179847,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2874661,NA,/companies/2874661-forest-hill-forestry-inc?searched_category_id=444&service_area=2047550,"For over 10 years, Forest Hill Forestry has maintained excellent service in Toronto and surrounding areas. 

Our employees are highly trained, courteous and professional certified arborists.  

From hazardous tree removal to selective trimming,​​ the professionals at Forest Hill Forestry have the experience and equipment to get the job done. 

For more details, visit www.foresthillforestry.com ",forest-hill-forestry-inc,2015-08-11T18:11:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937085,Forest Hill Forestry Inc,12,9,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2015-08-11T18:11:37.000-04:00,NA,FALSE,0,0,0,0,FALSE,abf1cb8188ac9cd9d6f94581b5ab582810d669f5,FALSE,2018-08-31T16:32:04.000-04:00,TRUE,FALSE,2047550,78.8861449644,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2913634,http://www.brightleaf.ca,/companies/2913634-bright-leaf-ltd?searched_category_id=444&service_area=2158067,"Bright Leaf Ltd. offers a full range of consulting services to efficiently guide you through the permit application process, and your interactions with the city.  Arborist reports, tree protection plans and tree replacement plans are all typically required when working near mature trees in Toronto.  We also offer physical services - tree pruning, tree planting and tree removal.",bright-leaf-ltd,2018-04-03T16:22:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975818,Bright Leaf Ltd,2,2,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-04-03T16:22:59.000-04:00,NA,FALSE,0,0,1,0,FALSE,d7cc406dda4f66d4ab9e57e13147fe4f928b4d68,TRUE,NA,TRUE,FALSE,2158067,61.2412293829,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2887133,NA,/companies/2887133-d-s-treecare?searched_category_id=444&service_area=2094139,"D&S Treecare is your top choice for any and all tree care related needs. We service all areas of the Greater Toronto Area including residential and commercial properties. 

Our team of certified arborists specialize in Large Tree Removal and offer Pruning, Planting and Stump Removal services. Our highly trained staff will ascend and descend from the trees using only rope techniques. No aerial lifts are needed which means; no heavy machinery, lower cost, and NO damage to your property. 

We know every property owner needs peace of mind when dealing with removal and trimming of large trees which is why we are fully insured up to 5 million dollars. ",d-s-treecare,2016-05-11T01:04:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1949557,D&S Treecare,6,2,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,a67da32defe4705958c350ced3e7ac8fa71aee93,TRUE,2016-07-05T07:47:10.000-04:00,TRUE,FALSE,2094139,65.46056298,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,203115,http://www.davey.com,/companies/203115-davey-tree-expert-co-of-canada-north-york?searched_category_id=444&service_area=1790359,"Founded in 1880, Davey's motto of 'Do it right or not at all.' is still the guiding principle.",davey-tree-expert-co-of-canada-north-york,2008-01-23T10:25:48.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ",Mon-Fri 8-5,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,58675,Davey Tree Expert Of Canada   North York,46,37,0,7.56757,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-03-02T12:09:31.000-05:00,NA,FALSE,0,0,0,NA,FALSE,294bc952d929e0fce775d95eacab8f28c3877e8e,TRUE,2021-03-31T13:47:57.000-04:00,FALSE,FALSE,1790359,65.4702079821,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,2938373,http://www.majesticmaple.ca,/companies/2938373-majestic-maple-tree-service-property-maintenance-ltd?searched_category_id=444&service_area=2213941,"Majestic Maple Tree Service & Property Maintenance Ltd.
@majesticmaplePM

""Luxury service at a limited price""

We offer professional full scale residential and commercial tree service and property maintenance solutions to clients of all sizes from there first time home owner to large property development and management companies. 

Fully insured, Fully equipped

Tree Services
- Removals
- Trimming
- Stump Removal

Property Maintenance 
- Fall clean up
- Leaf removal
- Gutter cleaning
- Pressure washing
- Snow removal + salting",majestic-maple-tree-service-property-maintenance-ltd,2019-12-26T07:55:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2000547,Majestic Maple Tree Service & Property Maintenance Ltd. ,9,9,2,8.77778,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-12-26T07:56:02.000-05:00,NA,FALSE,0,0,3,0,FALSE,736d6c8ecf5c1da421a7151a43005a70a0a9d54f,TRUE,NA,TRUE,FALSE,2213941,73.5528611135,444,NA,NA
https://homestars.com/on/hicksville/tree-service,60,"c(""https://homestars.com/on/hicksville/tree-service?&page=2&"", ""https://homestars.com/on/hicksville/tree-service?&page=3&"", ""https://homestars.com/on/hicksville/tree-service?&page=4&"", ""https://homestars.com/on/hicksville/tree-service?&page=5&"", ""https://homestars.com/on/hicksville/tree-service?&page=6&"")",Tree Service,311715,https://Branchbusterstreeservice.ca,/companies/311715-branch-busters-expert-tree-care?searched_category_id=444&service_area=1827648,"Family owned and operated tree service. We are certified arborists serving the caledon, gta,mississauga and surrounding areas. Providing excellent service with over 20 years of industry experience.",branch-busters-expert-tree-care,2007-08-26T20:00:00.000-04:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ",,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,106012,Branch Busters Expert Tree Care,12,9,0,8,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-11-09T21:23:12.000-05:00,NA,FALSE,0,0,0,NA,FALSE,d62d2559a4a3eae90ffb3b47cb4d44eb9f1cefe4,FALSE,2015-03-29T14:51:25.000-04:00,TRUE,FALSE,1827648,66.986363098,444,NA,NA
