Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,210085,http://www.homedepot.ca,/companies/210085-home-depot?searched_category_id=466&service_area=1816958,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot,2006-05-05T20:00:00.000-04:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64337,Home Depot - Kitchener,35,29,0,7.2931,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-02-27T22:11:07.000-05:00,FALSE,FALSE,1816958,32.0422117884,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,209869,NA,/companies/209869-hillcrest-pro-hardware?searched_category_id=466&service_area=1796426,NA,hillcrest-pro-hardware,2008-01-23T10:28:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64167,Hillcrest Pro Hardware,2,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-02-21T19:00:00.000-05:00,FALSE,FALSE,1796426,52.8647550904,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,210137,http://www.homedepot.ca,/companies/210137-home-depot-wicksteed-ave?searched_category_id=466&service_area=1793051,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-wicksteed-ave,2008-01-23T10:29:07.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64389,Home Depot - Wicksteed Ave,42,37,0,6.64189,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2021-10-24T10:57:29.000-04:00,FALSE,FALSE,1793051,62.9603777808,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2809857,NA,/companies/2809857-home-hardware?searched_category_id=466&service_area=1881131,NA,home-hardware,2013-05-15T13:15:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872857,home hardware,1,1,0,9,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-15T13:17:39.000-04:00,FALSE,FALSE,1881131,34.1664835165,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2771785,NA,/companies/2771785-wiener-hardware?searched_category_id=466&service_area=1784989,NA,wiener-hardware,2008-04-09T06:40:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1834837,Wiener Hardware,1,1,0,9,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-04-09T07:42:20.000-04:00,FALSE,FALSE,1784989,8.5895604396,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2774121,,/companies/2774121-royal-home-hardware?searched_category_id=466&service_area=1787325,NA,royal-home-hardware,2009-02-20T10:59:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837173,Royal Home Hardware,1,1,0,8,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-02-20T11:05:16.000-05:00,FALSE,FALSE,1787325,4.843956044,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,310642,NA,/companies/310642-santoros-hardware?searched_category_id=466&service_area=23384,NA,santoros-hardware,2007-10-01T20:28:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104939,Santoros Hardware,1,1,0,8,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-10-01T20:32:52.000-04:00,FALSE,FALSE,23384,0.0,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,210119,http://www.homedepot.ca,/companies/210119-home-depot-gerrard-st-e?searched_category_id=466&service_area=1795817,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-gerrard-st-e,2008-01-23T10:29:06.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64371,Home Depot - Gerrard St E,31,27,0,7.21296,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-01-19T13:04:14.000-05:00,FALSE,FALSE,1795817,53.2808891197,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,2706138,NA,/companies/2706138-home-depot-canada-the?searched_category_id=466&service_area=1719342,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769190,Home Depot Canada The,11,9,0,5.11111,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-08-08T11:25:10.000-04:00,FALSE,FALSE,1719342,47.3677621396,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,210114,http://www.homedepot.ca,/companies/210114-home-depot-curity-ave?searched_category_id=466&service_area=1816671,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-curity-ave,2006-03-29T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64366,Home Depot - Curity Ave,13,12,0,6.83333,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-10-09T09:57:03.000-04:00,FALSE,FALSE,1816671,25.1946781859,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,201421,,/companies/201421-college-maple-leaf-hardware?searched_category_id=466&service_area=1799561,"Hardware, paint & supplies.",college-maple-leaf-hardware,2008-01-23T10:25:02.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,57261,College Maple Leaf Hardware,1,1,0,6,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-02-24T18:19:38.000-05:00,FALSE,FALSE,1799561,29.3553517458,466,NA,NA
https://homestars.com/on/york-mills/building-supplies-and-hardware,167,"c(""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=13&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=14&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=15&"", 
""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=16&"", ""https://homestars.com/on/york-mills/building-supplies-and-hardware?&page=17&"")",Building Supplies and Hardware,221007,NA,/companies/221007-pro-hardware-simply?searched_category_id=466&service_area=1794553,NA,pro-hardware-simply,2008-01-23T10:34:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72990,Pro Hardware Simply,1,1,0,5.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-03-22T19:00:00.000-05:00,FALSE,FALSE,1794553,0.0,466,NA,NA
