Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,310353,NA,/companies/310353-haliburton-timbr-mart?searched_category_id=466&service_area=23095,NA,haliburton-timbr-mart,2007-09-11T18:18:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104649,Haliburton Timbr Mart,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-09-11T18:26:13.000-04:00,FALSE,FALSE,23095,13.7774725275,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,227663,,/companies/227663-townsend-lumber-inc?searched_category_id=466&service_area=1827224,Lumber Mill - Retail,townsend-lumber-inc,2007-04-15T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,78353,Townsend Lumber Inc,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-01-18T19:00:00.000-05:00,FALSE,FALSE,1827224,10.5357142857,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,209869,NA,/companies/209869-hillcrest-pro-hardware?searched_category_id=466&service_area=1796426,NA,hillcrest-pro-hardware,2008-01-23T10:28:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64167,Hillcrest Pro Hardware,2,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-02-21T19:00:00.000-05:00,FALSE,FALSE,1796426,52.8586822785,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,210224,,/companies/210224-home-hardware-st-clair-gardens?searched_category_id=466&service_area=1796435,"Hardware, paint & supplies.",home-hardware-st-clair-gardens,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64475,Home Hardware - St Clair Gardens,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-01-25T19:00:00.000-05:00,FALSE,FALSE,1796435,0.6423260351,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,225639,http://www.steptoewife.com,/companies/225639-steptoe-and-wife-antiques-ltd?searched_category_id=466&service_area=1816177,"Specializing in architectural metal products, railings, staircases, drapery hardware & ceilings.",steptoe-and-wife-antiques-ltd,2006-01-16T19:00:00.000-05:00,NA,,Mon-Fri 9-5,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,76668,Steptoe And Wife Antiques Ltd,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-01-16T19:00:00.000-05:00,FALSE,FALSE,1816177,52.6400610492,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,210137,http://www.homedepot.ca,/companies/210137-home-depot-wicksteed-ave?searched_category_id=466&service_area=1793051,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-wicksteed-ave,2008-01-23T10:29:07.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64389,Home Depot - Wicksteed Ave,42,37,0,6.64189,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2021-10-24T10:57:29.000-04:00,FALSE,FALSE,1793051,62.9486199568,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,2809857,NA,/companies/2809857-home-hardware?searched_category_id=466&service_area=1881131,NA,home-hardware,2013-05-15T13:15:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872857,home hardware,1,1,0,9,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-15T13:17:39.000-04:00,FALSE,FALSE,1881131,34.1527472527,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,2603799,NA,/companies/2603799-bailey-s-home-hardware?searched_category_id=466&service_area=1617003,NA,bailey-s-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666851,Bailey's Home Hardware,2,2,0,5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-04-03T05:29:54.000-04:00,FALSE,FALSE,1617003,30.3927769986,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,210110,http://www.homedepot.ca,/companies/210110-home-depot-billy-bishop-way?searched_category_id=466&service_area=1816670,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-billy-bishop-way,2006-03-29T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8-, Sun 8-8",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64362,Home Depot - Billy Bishop Way,17,15,0,4.98333,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-01-10T14:56:11.000-05:00,FALSE,FALSE,1816670,38.9779609572,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,310406,NA,/companies/310406-milton-home-hardware?searched_category_id=466&service_area=23148,NA,milton-home-hardware,2007-09-14T09:08:39.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104702,MILTON HOME HARDWARE,2,2,0,5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-02-18T10:56:56.000-05:00,FALSE,FALSE,23148,16.020543321,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,2754288,NA,/companies/2754288-polytechnic-hardware-store?searched_category_id=466&service_area=1767492,NA,polytechnic-hardware-store,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817340,Polytechnic Hardware Store,1,1,0,0,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-03-12T13:20:10.000-04:00,FALSE,FALSE,1767492,0.0,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,218164,NA,/companies/218164-noble-haus?searched_category_id=466&service_area=1799718,NA,noble-haus,2008-01-23T10:32:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70638,Noble Haus,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799718,-1.0,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,229025,,/companies/229025-village-hardware-inc?searched_category_id=466&service_area=1798695,NA,village-hardware-inc,2008-01-23T10:37:42.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79499,Village Hardware Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798695,-1.0,466,NA,NA
https://homestars.com/on/billings/building-supplies-and-hardware,122,"c(""https://homestars.com/on/billings/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/billings/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=12&"", ""https://homestars.com/on/billings/building-supplies-and-hardware?&page=13&"")",Building Supplies and Hardware,199581,,/companies/199581-canadian-tire-danforth-ave?searched_category_id=466&service_area=1816225,"Hardware, housewares, paint and supplies.",canadian-tire-danforth-ave,2006-01-25T19:00:00.000-05:00,NA,,"Mon-Fri 9-9, Sat 8-7, Sun 10-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,55877,Canadian Tire - Danforth Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-08-18T18:40:24.000-04:00,FALSE,FALSE,1816225,-1.0,466,NA,NA
