Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2797708,http://www.urbanbarn.com/toronto-leaside,/companies/2797708-urban-barn-leaside?searched_category_id=364&service_area=1861002,"At Urban barn design and comfort live in perfect harmony.  We have furniture and accents to bring sophistication and comfort to every room of your home. Our knowledgeable staff provide pressure-free, approachable service. If you love your home, you'll love our stores...it's a given.",urban-barn-leaside,2012-05-02T12:08:07.000-04:00,NA,,Mon-Fri: 10am -9pm Saturday: 10am-6pm and Sunday 11am-6pm,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1860760,Urban Barn   Leaside,5,5,8,4.8,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2012-05-02T15:20:27.000-04:00,ubleaside,FALSE,0,0,8,NA,FALSE,6c8e3c7aef0d531704d79df3961510be1b4513e3,FALSE,2012-09-10T01:08:54.000-04:00,FALSE,FALSE,1861002,37.0549021722,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2682948,NA,/companies/2682948-leather-sofa-centre?searched_category_id=364&service_area=1696152,NA,leather-sofa-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746000,Leather Sofa Centre,5,4,0,5.25,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-10-10T15:05:11.000-04:00,NA,FALSE,0,0,0,NA,FALSE,2ab287c5d006737483d0647ea6f993762f81fe60,FALSE,2014-04-13T14:45:09.000-04:00,FALSE,FALSE,1696152,13.1633047215,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2788705,NA,/companies/2788705-structube-avenue-road?searched_category_id=364&service_area=1847145,"Structube is a specialty retailer of contemporary and modern home furnishings and accessories, offering exclusive designs at affordable prices. Since it first opened as a family business more than 35 years ago, the company has featured handpicked products from around the world that reflect today's modern lifestyle. ",structube-avenue-road,2011-07-05T12:39:02.000-04:00,NA,,"Mon-Wed 10am-6pm, Thur-Fri 10am-9pm, Sat 10am-6pm, Sun 12pm-5pm",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1851757,Structube Avenue Road,7,7,0,4.71429,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2011-07-05T12:39:04.000-04:00,NA,FALSE,0,0,0,NA,FALSE,0be304f609cb0f739b9fe9649392993017654a49,FALSE,2015-12-15T21:03:00.000-05:00,FALSE,FALSE,1847145,25.6012908235,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,198461,http://www.brandsmartfurniture.com,/companies/198461-brandsmart-furniture-warehouse?searched_category_id=364&service_area=1798205,Sales of brand name furniture for less.,brandsmart-furniture-warehouse,2008-02-13T11:41:11.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Fri 10am-8pm, Sat 10-6pm, Sun 12pm-5pm",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,54959,Brandsmart Furniture Warehouse,20,18,0,4,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2008-02-13T11:41:11.000-05:00,NA,FALSE,0,0,0,NA,FALSE,a5ee20af613fceb44f61fec7248b4ced3a400d3a,TRUE,2009-04-17T18:35:43.000-04:00,FALSE,FALSE,1798205,7.2628689453,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,198068,http://www.blvdinteriors.com,/companies/198068-blvd-interiors?searched_category_id=364&service_area=1817215,"BLVD Interiors - Modern / Contemporary Furniture Downtown Toronto. Toronto's modern & contemporary furniture gallery - BLVD Interiors. Browse our collections & find stunning designer-quality furniture & accessories. Whether your space is small or large, visit our Queen Street W. showroom and we'll help you decorate in your own urban sophisticated style.",blvd-interiors,2006-07-12T20:00:00.000-04:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Fri 11-8, Sat 10-7, Sun 12-6 ",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,54650,Blvd Interiors,12,10,0,7.2,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2008-09-14T11:45:12.000-04:00,NA,FALSE,0,0,0,NA,FALSE,f0e85b49448e7f3dcb018a1082a2491f5ef51784,FALSE,2015-11-14T20:22:29.000-05:00,TRUE,FALSE,1817215,63.0254648812,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2792322,NA,/companies/2792322-homesav-com?searched_category_id=364&service_area=1852469,"HomeSav is an online shopping club (also known as flash sale site) featuring designer furniture, home décor, lifestyle, family related products and services at up to 70% off retail. Our expert buyers pre-select a wide variety of high quality and fashionable products for our members and clearly explain product details, specs, and benefits via descriptions and multi-view pictures. We work with hundreds of major brands to make it easier for consumers to shop for home products cost effectively and with knowledge of their quality.
 
HomeSav is more than a smart shopping experience; it’s a community of savvy homeowners who are learning and sharing ideas, and creating their ideal living spaces. ",homesav-com,2011-11-03T13:26:52.000-04:00,NA,"HomeSav will give you $15. 00 dollars when the friend you invited makes his/ her first purchase, and your friend ...",,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1855374,Home Sav.Com,40,27,0,2.55556,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",1,2011-11-03T13:26:55.000-04:00,NA,FALSE,0,0,0,NA,FALSE,a28842d3955617a712f34a7e3f554937e6dadf3f,FALSE,2013-12-19T19:08:28.000-05:00,FALSE,FALSE,1852469,0.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2788708,NA,/companies/2788708-structube-queen-street-east?searched_category_id=364&service_area=1847148,"Structube is a specialty retailer of contemporary and modern home furnishings and accessories, offering exclusive designs at affordable prices. Since it first opened as a family business more than 35 years ago, the company has featured handpicked products from around the world that reflect today's modern lifestyle. ",structube-queen-street-east,2011-07-05T12:40:23.000-04:00,NA,,"Mon-Wed 10am-6pm, Thur-Fri 10am-9pm, Sat 10am-6pm, Sun 12pm-5pm",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1851760,Structube Queen Street East ,5,4,0,2,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2011-07-05T12:40:25.000-04:00,NA,FALSE,0,0,0,NA,FALSE,9f91a4b29dbd228c4a696a6cb82419897b41a974,FALSE,2015-12-01T07:11:55.000-05:00,FALSE,FALSE,1847148,10.2203879317,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,196674,http://www.badboy.ca,/companies/196674-lastman-s-bad-boy-superstore?searched_category_id=364&service_area=2108422,"Leader in promoting furniture, appliances, Mattresses and electronics in Ontario. Nobody beats Bad Boy! The Bad Boy phenomenon began in 1955, when Mel Lastman opened his first Bad Boy store on Weston Road. Mel’s branded message stated that Bad Boy was “the place to shop” because of its great pricing and excellent service.

Mel instantly became a legend in Toronto with his creative publicity stunts such as, selling two-dollar bills for one dollar – coined as the “best two-for-one deal you could find”. Mel’s charisma and great business sense was the catalyst that turned one store into an impressive chain of 40 locations across Ontario.

In 1972, Mel decided to turn his attention to politics and ran for office in the City of North York as Mayor. Not only did he win, but he also won the hearts and admiration of the constituents and served as a Mayor for over 34 consecutive years earning him the name “Mega City Mel”.

By 1975 Mel’s full attention was to his passion and duties to the public and he decided it was time to sell his beloved Furniture Stores, but the young Blayne Lastman, then only 14 years old, knew that one day he would follow in his Father’s footsteps, and driven by the same passion and commitment as Mel, he did just that.

In 1991, Blayne did just that. The Bad Boy name and reputation for having the lowest prices in town was once again taking Ontario by storm. His decision to re-open the new store in the center of Toronto’s “furniture strip” had many naysayers scratching their heads. The nineties were an extremely challenging time for the business community and many long standing players had no other choice but to close down due to the recession. Blayne, who had just as much gusto as his father Mel, beat all odds and went on to implement an innovative, flash forward sales strategy that would later be replicated by other retailers in the industry. Rebuilding the dream; with the Scarborough location booming, by 1992 Blayne opened his second location in Mississauga, and by 1995 the third location opened in North York.

Blayne was extremely committed to building the Bad Boy name and brand. His eclectic ideas and gimmicks infused shoppers with excitement and captured an enormous amount of media attention catapulting Bad Boy’s popularity through the roof! In fact, in 1994, the United States White House served Bad Boy with a “cease and desist” order under the complaint surrounding Bad Boy’s use of, the then President, Bill Clinton look-a-like being used in their advertising. In typical Bad Boy style, Blayne did not cease and desist, instead he responded with “This is Canada, not the 51st State”, followed by a sequel commercial featuring a Hillary Clinton look-a-like!

The drive and passion of Blayne led to additional growth including; a Whitby location in 1998 and Barrie in 1999. By 2002, a success of the locations coupled with plans for additional expansion prompted Blayne to acquire an 110,000 Square Foot warehouse facility in North York to ensure availability and speedy delivery for Bad Boy customers.

In 2006, Mel decided to join Blayne and come back to his original love. Bad Boy formally became Lastman’s Bad Boy and Mel was proclaimed the Honorary Chairman of the Board. With Mel back on board, the business came full circle. In 2007, business was in full swing and 3 stores were opened in a span of a year! By June 2008, we had been welcomed in the Kitchener, London and Burlington communities.

2012 was another exciting year in regards to continuing on the mission to rebuild Lastman’s Bad Boy to its former grandeur, as a brand new 30,000 square foot location opened in October at the revitalized Shoppers World at Hwy 10 and Steeles in Brampton. This became the blueprint for following SuperStore locations with the move of the Mississauga and Whitby SuperStores in 2013.
",lastman-s-bad-boy-superstore,2008-01-23T10:22:51.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge, Barrie, Durham, Burlington, ...","Mon-Fri 9-10, Sat-Sun 9-6","Sofa, Dining Room sets, Bedroom sets, Sectionals, Tables, Chairs, Refrigerator, Ranges, cook tops, ovens, washing machines, Television, Home theatres, Fire place, Mattresses, Dinettes, ","Retail service, Delivery service","Maytag, Frigidaire, Whirlpool, Mabe, Electrolux, Panasonic, Samsung, sofa by fancy, kwality, Sealy, Bassett",Custom made furnitures available,1955,400,,,,,TRUE,TRUE,,,TRUE,FALSE,,53553,Lastman's Bad Boy Superstore,2898,1784,17,5.67545,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",3,2012-06-04T12:14:57.000-04:00,badboy,FALSE,0,0,19,NA,FALSE,3f01dac7d67a8135476a20d95dc0b35a32dfac86,TRUE,2022-10-27T18:43:10.000-04:00,TRUE,FALSE,2108422,57.3928194466,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,229120,http://www.visitorparking.ca,/companies/229120-visitor-parking?searched_category_id=364&service_area=1815863,"Offering a wide range of contemporary & affordable styles, from leading furniture designers.",visitor-parking,2005-06-28T20:00:00.000-04:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Wed 10-6, Thu & Fri 10-7, Sat 10-6, Sun 12-5","Dining Tables, Chairs, Stools, Leather & Upholstered Sofas, Lighting, Coffee & End Tables, Entertainment Units, Office... ",,,,2004,10,"Cash, Cheque, Interac, Visa, MasterCard, American Express",,,,FALSE,FALSE,,,FALSE,FALSE,,79573,Visitor Parking   No Longer In Business,16,13,3,6.03846,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2010-12-16T17:08:11.000-05:00,NA,FALSE,0,0,3,NA,FALSE,98ba115146291c599bed83bc3a992d35161754af,FALSE,2012-04-27T14:18:13.000-04:00,FALSE,FALSE,1815863,29.672151459,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2665179,,/companies/2665179-crown-furniture?searched_category_id=364&service_area=1678383,,crown-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728231,Crown Furniture,25,14,0,1.07143,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2009-05-16T10:54:26.000-04:00,NA,FALSE,0,0,0,NA,FALSE,4027b01c82175968e508d9ea123a844a907169e5,FALSE,2014-11-12T20:44:21.000-05:00,FALSE,FALSE,1678383,0.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,210328,http://www.homestylefurnishings.com,/companies/210328-home-style-furniture?searched_category_id=364&service_area=1816447,"Furniture store chain with locations in Hamilton, Kitchener and Whitby. Serving the Greater Toronto Area and more. ",home-style-furniture,2006-02-14T19:00:00.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Sat 10-6, Sun 12-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64572,Home Style Furniture,54,44,0,4.67045,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2021-09-15T16:49:43.000-04:00,,FALSE,0,0,1,NA,FALSE,f6e521fc0a30932c3ee27c51a94cc327895ff994,FALSE,2019-08-17T19:11:42.000-04:00,TRUE,FALSE,1816447,47.995214066,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2773407,http://cornerlothomedecor.com/furniture.php,/companies/2773407-corner-lot-home-decor-furniture?searched_category_id=364&service_area=1786611,NA,corner-lot-home-decor-furniture,2008-11-03T11:56:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1836459,Corner Lot Home Decor Furniture,15,10,0,1.2,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2011-01-12T12:18:04.000-05:00,NA,FALSE,0,0,0,NA,FALSE,52aea145c53e7b824e04571dcd87b03a753a4c8d,TRUE,2012-12-05T12:17:12.000-05:00,FALSE,FALSE,1786611,0.0,364,NA,NA
