Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,230596,NA,/companies/230596-zebroski-gary-w?searched_category_id=309&service_area=1807142,NA,zebroski-gary-w,2008-01-23T10:38:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80747,Zebroski Gary W,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807142,0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,2624511,NA,/companies/2624511-berglund-bruce-architect?searched_category_id=309&service_area=1637715,NA,berglund-bruce-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687563,Berglund Bruce Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637715,0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,2677610,NA,/companies/2677610-thier-curran-architects-inc?searched_category_id=309&service_area=1690814,NA,thier-curran-architects-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740662,Thier Curran Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690814,0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,203438,NA,/companies/203438-delcan-corporation?searched_category_id=309&service_area=1806072,NA,delcan-corporation,2008-01-23T10:25:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58938,Delcan Corporation,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806072,0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,204538,NA,/companies/204538-dunlop-architects-inc?searched_category_id=309&service_area=1802869,NA,dunlop-architects-inc,2008-01-23T10:26:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59856,Dunlop Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802869,0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,208505,NA,/companies/208505-graff-architect-incorporated?searched_category_id=309&service_area=1805980,NA,graff-architect-incorporated,2008-01-23T10:28:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63064,Graff Architect Incorporated,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805980,0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,204538,NA,/companies/204538-dunlop-architects-inc?searched_category_id=309&service_area=1802869,NA,dunlop-architects-inc,2008-01-23T10:26:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59856,Dunlop Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802869,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,208505,NA,/companies/208505-graff-architect-incorporated?searched_category_id=309&service_area=1805980,NA,graff-architect-incorporated,2008-01-23T10:28:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63064,Graff Architect Incorporated,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805980,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,203438,NA,/companies/203438-delcan-corporation?searched_category_id=309&service_area=1806072,NA,delcan-corporation,2008-01-23T10:25:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58938,Delcan Corporation,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806072,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,2671590,NA,/companies/2671590-prassas-design?searched_category_id=309&service_area=1684794,NA,prassas-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734642,Prassas Design,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684794,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,216984,NA,/companies/216984-moeller-architect-inc?searched_category_id=309&service_area=1806206,NA,moeller-architect-inc,2008-01-23T10:32:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69767,Moeller Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806206,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,2645807,NA,/companies/2645807-david-premi-architect-inc?searched_category_id=309&service_area=1659011,NA,david-premi-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708859,David Premi Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659011,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,214548,NA,/companies/214548-lorne-haverty-ltd-architect?searched_category_id=309&service_area=1806424,NA,lorne-haverty-ltd-architect,2008-01-23T10:31:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67868,Lorne Haverty Ltd Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806424,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,197481,NA,/companies/197481-berglund-bruce-architect?searched_category_id=309&service_area=1806240,NA,berglund-bruce-architect,2008-01-23T10:23:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54194,Berglund Bruce Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806240,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,2674134,NA,/companies/2674134-sam-esposto-architect-inc?searched_category_id=309&service_area=1687338,NA,sam-esposto-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737186,Sam Esposto Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687338,-1.0,309,NA,NA
https://homestars.com/on/mohawk/architects,38,"c(""https://homestars.com/on/mohawk/architects?&page=2&"", ""https://homestars.com/on/mohawk/architects?&page=3&"", ""https://homestars.com/on/mohawk/architects?&page=4&"")",Architects,2671598,NA,/companies/2671598-radojewski-architect?searched_category_id=309&service_area=1684802,NA,radojewski-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734650,Radojewski Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684802,-1.0,309,NA,NA
