Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2706661,NA,/companies/2706661-herron-bob-electric-ltd?searched_category_id=348&service_area=1719865,NA,herron-bob-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769713,Herron Bob Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1719865,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2709906,NA,/companies/2709906-kirschner-electric-14280?searched_category_id=348&service_area=1723110,NA,kirschner-electric-14280,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1772958,Kirschner Electric 14280,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723110,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2733243,NA,/companies/2733243-milwaukee-electric-tools?searched_category_id=348&service_area=1746447,NA,milwaukee-electric-tools,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1796295,Milwaukee Electric Tools,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746447,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2735981,NA,/companies/2735981-westburne-electric-supply-b-celectrical-div?searched_category_id=348&service_area=1749185,NA,westburne-electric-supply-b-celectrical-div,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799033,Westburne Electric Supply B CElectrical Div,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749185,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2911606,NA,/companies/2911606-cklm-electrical-contracting?searched_category_id=348&service_area=2153778,NA,cklm-electrical-contracting,2018-03-06T13:44:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973791,CKLM Electrical Contracting,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2153778,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2731467,NA,/companies/2731467-guillevin-international-coelectrical-division?searched_category_id=348&service_area=1744671,NA,guillevin-international-coelectrical-division,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794519,Guillevin International CoElectrical Division,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744671,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2663136,NA,/companies/2663136-sw-audio-visual?searched_category_id=348&service_area=1676340,NA,sw-audio-visual,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726188,SW Audio Visual,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676340,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2735783,NA,/companies/2735783-torbram-electric-supply?searched_category_id=348&service_area=1748987,NA,torbram-electric-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798835,Torbram Electric Supply,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748987,0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2721624,NA,/companies/2721624-tri-systems?searched_category_id=348&service_area=1734828,NA,tri-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1784676,Tri Systems,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1734828,-1.0,348,NA,NA
https://homestars.com/on/kelowna/electricians,56,"c(""https://homestars.com/on/kelowna/electricians?&page=2&"", ""https://homestars.com/on/kelowna/electricians?&page=3&"", ""https://homestars.com/on/kelowna/electricians?&page=4&"", ""https://homestars.com/on/kelowna/electricians?&page=5&"", ""https://homestars.com/on/kelowna/electricians?&page=6&"")",Electricians,2730035,NA,/companies/2730035-eecol-electric-corp?searched_category_id=348&service_area=1743239,NA,eecol-electric-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793087,EECOL Electric Corp,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743239,-1.0,348,NA,NA
