Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2734053,NA,/companies/2734053-niagara-on-the-lake-hydro?searched_category_id=348&service_area=1747257,NA,niagara-on-the-lake-hydro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797105,Niagara-On-The-Lake Hydro,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1747257,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2715338,NA,/companies/2715338-niagara-industrial-controls?searched_category_id=348&service_area=1728542,NA,niagara-industrial-controls,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778390,Niagara Industrial Controls,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728542,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2734054,NA,/companies/2734054-niagara-peninsula-electrical-contractors-association?searched_category_id=348&service_area=1747258,NA,niagara-peninsula-electrical-contractors-association,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797106,Niagara Peninsula Electrical Contractors Association,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1747258,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2757706,NA,/companies/2757706-lightscapes?searched_category_id=348&service_area=1770910,NA,lightscapes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820758,Lightscapes,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770910,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2719177,NA,/companies/2719177-security-electric?searched_category_id=348&service_area=1732381,NA,security-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1782229,Security Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732381,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,206245,NA,/companies/206245-felice-electrical-limited?searched_category_id=348&service_area=1809632,NA,felice-electrical-limited,2008-01-23T10:27:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61331,Felice Electrical Limited,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809632,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,206304,NA,/companies/206304-ferran-electric-niagara-inc?searched_category_id=348&service_area=1815233,NA,ferran-electric-niagara-inc,2008-01-23T10:27:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61372,Ferran Electric Niagara Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815233,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,199632,NA,/companies/199632-canal?searched_category_id=348&service_area=1809740,NA,canal,2008-01-23T10:24:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55927,Canal,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809740,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2470867,NA,/companies/2470867-jay-electric-incorporated?searched_category_id=348&service_area=1484082,NA,jay-electric-incorporated,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1533810,Jay Electric Incorporated,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1484082,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2648598,NA,/companies/2648598-canal-marine-industrial-inc?searched_category_id=348&service_area=1661802,NA,canal-marine-industrial-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711650,Canal Marine & Industrial inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661802,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,202724,NA,/companies/202724-cyr-j-electric?searched_category_id=348&service_area=1809679,NA,cyr-j-electric,2008-01-23T10:25:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58355,Cyr J Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809679,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2768973,NA,/companies/2768973-total-electric?searched_category_id=348&service_area=1782177,NA,total-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832025,Total Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782177,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,223980,NA,/companies/223980-security-electric?searched_category_id=348&service_area=1809462,NA,security-electric,2008-01-23T10:35:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75352,Security Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809462,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,212533,NA,/companies/212533-karl-henrys-services?searched_category_id=348&service_area=1809484,NA,karl-henrys-services,2008-01-23T10:30:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66329,Karl-Henrys Services,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809484,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2654272,NA,/companies/2654272-mcg-productions?searched_category_id=348&service_area=1667476,NA,mcg-productions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717324,MCG Productions,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667476,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2685090,NA,/companies/2685090-a-m-electric?searched_category_id=348&service_area=1698294,NA,a-m-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748142,A & M Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698294,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2629436,NA,/companies/2629436-collison-c-b-plumbing?searched_category_id=348&service_area=1642640,NA,collison-c-b-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692488,Collison C B Plumbing,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1642640,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,222313,NA,/companies/222313-rhodes-electric-lighting?searched_category_id=348&service_area=1801854,NA,rhodes-electric-lighting,2008-01-23T10:34:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74048,Rhodes Electric & Lighting,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801854,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,208441,NA,/companies/208441-gord-gregory-electric-ltd?searched_category_id=348&service_area=1815223,NA,gord-gregory-electric-ltd,2008-01-23T10:28:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63026,Gord Gregory Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815223,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2856436,NA,/companies/2856436-john-watson?searched_category_id=348&service_area=1981427,NA,john-watson,2014-07-11T22:07:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1918866,John Watson,1,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,1981427,0,348,NA,NA
