Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2656632,NA,/companies/2656632-the-upholstery-shoppe?searched_category_id=445&service_area=1669836,NA,the-upholstery-shoppe,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719684,The Upholstery Shoppe,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669836,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,193120,NA,/companies/193120-a-b-c-custom-upholstery?searched_category_id=445&service_area=1796350,NA,a-b-c-custom-upholstery,2008-01-23T10:21:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50499,A B C Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796350,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2620919,NA,/companies/2620919-a-s-fine-furniture?searched_category_id=445&service_area=1634123,NA,a-s-fine-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683971,A & S Fine Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634123,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2638167,NA,/companies/2638167-g-y-custom-upholstery?searched_category_id=445&service_area=1651371,NA,g-y-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701219,G & Y Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651371,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2640875,NA,/companies/2640875-joseph-custom-upholstery?searched_category_id=445&service_area=1654079,NA,joseph-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703927,Joseph Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654079,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,228436,,/companies/228436-upholstery-shoppe?searched_category_id=445&service_area=1799120,NA,upholstery-shoppe,2008-01-23T10:37:25.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78998,Upholstery Shoppe,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799120,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,212226,NA,/companies/212226-joseph-custom-upholstery?searched_category_id=445&service_area=1790919,NA,joseph-custom-upholstery,2008-01-23T10:30:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66089,Joseph Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790919,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,222311,NA,/companies/222311-rho-interiors-upholstery?searched_category_id=445&service_area=1795608,NA,rho-interiors-upholstery,2008-01-23T10:34:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74047,Rho Interiors & Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795608,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2637385,NA,/companies/2637385-giovanni-custom-upholstery?searched_category_id=445&service_area=1650589,NA,giovanni-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700437,Giovanni Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1650589,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,223521,NA,/companies/223521-san-francisco-upholstery?searched_category_id=445&service_area=1790120,NA,san-francisco-upholstery,2008-01-23T10:35:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74973,San Francisco Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790120,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,208783,NA,/companies/208783-greg-s-upholstery?searched_category_id=445&service_area=1790704,NA,greg-s-upholstery,2008-01-23T10:28:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63281,Greg's Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790704,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,205565,NA,/companies/205565-eric-s-upholstering?searched_category_id=445&service_area=1798774,NA,eric-s-upholstering,2008-01-23T10:27:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60766,Eric's Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798774,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,200477,,/companies/200477-charles-upholstering-co?searched_category_id=445&service_area=1798642,NA,charles-upholstering-co,2008-01-23T10:24:38.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,56569,Charles Upholstering Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798642,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2659574,NA,/companies/2659574-worldwide-custom-upholstery?searched_category_id=445&service_area=1672778,NA,worldwide-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722626,Worldwide Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672778,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2753892,NA,/companies/2753892-hari-s-upholsterers-have-inc?searched_category_id=445&service_area=1767096,NA,hari-s-upholsterers-have-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816944,Hari's Upholsterers Have Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1767096,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,203506,NA,/companies/203506-deluxe-upholstery-fine-furniture?searched_category_id=445&service_area=1798879,NA,deluxe-upholstery-fine-furniture,2008-01-23T10:25:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59001,Deluxe Upholstery & Fine Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798879,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,219925,NA,/companies/219925-pereira-felisbervio?searched_category_id=445&service_area=1795075,NA,pereira-felisbervio,2008-01-23T10:33:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72111,Pereira Felisbervio,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795075,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2634446,NA,/companies/2634446-eric-upholstering?searched_category_id=445&service_area=1647650,NA,eric-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697498,Eric Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647650,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2638164,NA,/companies/2638164-gta-contact-furniture-inc?searched_category_id=445&service_area=1651368,NA,gta-contact-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701216,GTA Contact Furniture Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651368,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,211952,NA,/companies/211952-jhamat-upholstery?searched_category_id=445&service_area=1793573,NA,jhamat-upholstery,2008-01-23T10:29:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65871,Jhamat Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793573,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2665761,NA,/companies/2665761-steve-furniture?searched_category_id=445&service_area=1678965,NA,steve-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728813,Steve Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1678965,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2919383,NA,/companies/2919383-alex-upholstery-services?searched_category_id=445&service_area=2170692,NA,alex-upholstery-services,2018-07-16T21:07:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1981564,Alex Upholstery Services,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2170692,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,221937,NA,/companies/221937-red-head-design?searched_category_id=445&service_area=1793639,NA,red-head-design,2008-01-23T10:34:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73726,Red Head Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793639,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,224359,NA,/companies/224359-shipshape-marine-inc?searched_category_id=445&service_area=1823420,NA,shipshape-marine-inc,2006-09-21T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75658,Shipshape Marine Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1823420,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2757808,NA,/companies/2757808-mario-s-city-commercial-upholstery-services-ltd?searched_category_id=445&service_area=1771012,NA,mario-s-city-commercial-upholstery-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820860,Mario's City Commercial Upholstery Services Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771012,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,219511,NA,/companies/219511-parkers-upholstery?searched_category_id=445&service_area=1815671,NA,parkers-upholstery,2008-01-23T10:33:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71772,Parkers Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815671,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2639959,NA,/companies/2639959-jhamat-upholstery?searched_category_id=445&service_area=1653163,NA,jhamat-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703011,Jhamat Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653163,-1.0,445,NA,NA
https://homestars.com/on/holly-springs/upholsterers,54,"c(""https://homestars.com/on/holly-springs/upholsterers?&page=2&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=3&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=4&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=5&"", ""https://homestars.com/on/holly-springs/upholsterers?&page=6&"")",Upholsterers,2618437,NA,/companies/2618437-a-j-interiors-custom-upholstering?searched_category_id=445&service_area=1631641,NA,a-j-interiors-custom-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681489,A & J Interiors & Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631641,-1.0,445,NA,NA
