Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2966891,https://stumpking-tree-service.business.site/,/companies/2966891-stump-king-stump-removal-specialist?searched_category_id=444&service_area=2277327,"Stump removal/grinding and tree removal service with professional grade machine. 

Any size, any condition, front yard, back yard, residential, commercial - no problem

Based on Oakville, servicing GTA, York, Peel, Halton, Hamilton

Call/text Stumpking today for estimates!

stumpking4u@gmail.com
4165183152",stump-king-stump-removal-specialist,2022-04-06T22:16:38.000-04:00,NA,NA,NA,,Stump removal,,,2019,NA,Cash; e-Transfer; cheque,,,,TRUE,FALSE,,$150,TRUE,FALSE,,2028809,Stump King (Stump Removal Specialist),27,26,72,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-04-06T22:17:17.000-04:00,,FALSE,0,0,82,0,FALSE,374cab2d23586ae5d51eed5293249892c5a5e9bd,TRUE,2022-10-04T13:20:24.000-04:00,TRUE,TRUE,2277327,98.9933179242,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2961525,https://www.loyaltree.ca,/companies/2961525-loyal-tree-inc?searched_category_id=444&service_area=2265284,"Based in Toronto Loyal Tree Inc is a full service tree care company operated in tandem with a small scale timber mill, specializing in urban salvage. We offer a wide variety of services in the tree care industry as well as striving to salvage timber from trees being removed in the urban environment. Loyal Tree Inc is fully insured and dedicated to delivering top notch products and services with customer satisfaction guaranteed. From professional methodology to thorough job site cleanups we aim to please. ",loyal-tree-inc,2021-11-08T17:39:05.000-05:00,NA,NA,NA,,"Tree & Shrub Pruning, Tree & s
Shrub Removal, Hedge Trimming, Cabling & Bracing, Tree & Shrub Planting and Stump Removal. ",,Large tree pruning & removal ,2018,2,"cash, cheque, etransfer",Certified Arborists ,Certified Arborists ,ISA Ontario,TRUE,FALSE,,400,TRUE,FALSE,,2023495,Loyal Tree Inc.,9,9,9,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-11-08T17:40:21.000-05:00,LoyalTreeInc,FALSE,0,0,10,0,FALSE,50d3d02f0eed6e9468a105fb803bc4bd2afc3704,FALSE,2022-08-22T16:34:12.000-04:00,TRUE,TRUE,2265284,88.8522388086,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2957704,,/companies/2957704-kens-tree-service?searched_category_id=444&service_area=2256707,"Kens Tree Service
Call on us for all your tree needs.
""Our Prices Wont Stump you""",kens-tree-service,2021-07-02T07:47:28.000-04:00,NA,NA,NA,,All your tree needs.,,,2010,3,"Cash,etransfer,cheque",,Yes,,TRUE,FALSE,Depending on size,,FALSE,FALSE,,2019681,Kens Tree Service,21,21,73,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-07-02T07:51:09.000-04:00,,FALSE,0,0,86,0,FALSE,e71fc9fd075be218475b9971e106eb3190448472,TRUE,2022-10-15T12:17:14.000-04:00,TRUE,TRUE,2256707,98.6256653284,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2963302,http://www.woodgraintreeservice.com,/companies/2963302-wood-grain-tree-service?searched_category_id=444&service_area=2269302,"At Wood Grain Tree Service, we aim for perfection. Our experienced team of arborists will stride to satisfy and achieve what you are looking for. We always take that extra step to ensure you are happy. Our pride and leadership towards tree work makes sure we never leave without a job being properly done.

We provide an extensive list of tree services to ensure your property looks first class. No matter what the job may be, we have the experience, the knowledge and versatility. From removals to planting we aim to be able to tackle every job and strive to exceed your expectations. ",wood-grain-tree-service,2022-01-09T13:04:41.000-05:00,NA,NA,NA,,"-Tree Removals
-Arborist Reports
-Planting
-Stump Grinding
-Hedge Trimming
-Tree Pruning
-Small Pruning
-Cabling and Bracing
",,,NA,NA,,,,,TRUE,FALSE,,,FALSE,FALSE,,2025253,Wood Grain Tree Service,20,19,5,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-01-09T13:05:20.000-05:00,,FALSE,0,0,7,0,FALSE,b2e1683d105efb5d2f67463e58fe44156462edb6,TRUE,2022-09-06T13:09:03.000-04:00,TRUE,TRUE,2269302,98.902535709,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2946929,,/companies/2946929-earth-trees-stone-works?searched_category_id=444&service_area=2232815,"27+ years of experience in properly planting and treating trees, fertilizing, staking AND using Mycorrhizae! What is that? Ask us! 
Many years, also, in a wide range of Landscaping Work - attention to detail, being what separates us from the competition.
We are confident in bringing great workmanship into your house. We look forward connecting with you, reach us at 416-899-1384!
More detailed requests may be sent to ivo@rogers.com",earth-trees-stone-works,2020-08-21T03:18:05.000-04:00,NA,NA,NA,,"Tree-Planting (27+ yrs)
Interior & Exterior Painting (20+ yrs)
Landscaping & Masonry (12+ yrs)
Exterior Outdoor Carpentry (10+ yrs)
Home Renovations (8+ yrs)
Excavations, Waterproofing, Walkouts & Underpinning (6 yrs)
Trimming Hedges into Designs & Patterns (3+ yrs)","Unilok
Oaks
Permacon
Best Way Stone
Techo-Block
Oakville, Ranee & Banas Flagstone","Tree-Planting According to Planting Code
Saving, treating/healing, transplanting trees
Instant Privacy Hedges
Specialty Trees (Gold Beeches, Hornbeams, etc., Regal Prince Oaks, Tall Leafy Columnars)
Cedars: Emerald, Black, White & Green Giants
Retaining Walls & Raised Patios; Pressure washing & Sealing Stone Work and Masonry
Stone Steps & Concrete Basement Walkouts
Underpinning, Formwork & Framing",NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2009066,Earth Trees Stone Works ,9,8,77,10,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-21T03:19:25.000-04:00,,FALSE,0,0,72,0,FALSE,2fe38b60c4482f78fa430df04deddd93abb0bccc,TRUE,2022-10-17T00:48:50.000-04:00,TRUE,TRUE,2232815,90.7412419091,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2900206,,/companies/2900206-halecons-contracting?searched_category_id=444&service_area=2129899,"I am a Journeyman Carpenter who specializes in Drywall, wood/Steel Stud Framing taping and finish carpentry.
Notable work history
Design Build restoration & renovation work.
Professional working relationship with celebrity designer from small to large scale.
Downsview Drywall Contracting: Drywall Boardman and steel Framer.
-Humber River Hospital
-Pan-Am Aquatic Centre
-Markham Stouffville Hospital
Primarco Framing:
-Residential wood Framing custom homes & subdivisions
-100 000sq ft retirement centres 
Trained by Master Carpenters with over decades of finish experience on Bridal Path
Completed General Carpentry Red Seal Apprenticeship Program. 
",halecons-contracting,2017-08-01T13:29:26.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1962605,Halecons Contracting,29,27,11,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-08-01T13:34:32.000-04:00,,FALSE,0,0,9,0,FALSE,946e6fdf5e274135aef2b6dfbdf73ee9cd12a5b1,TRUE,2022-10-01T20:44:52.000-04:00,TRUE,TRUE,2129899,99.0055947445,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2958585,NA,/companies/2958585-milescape-tree-service?searched_category_id=444&service_area=2258745,NA,milescape-tree-service,2021-08-05T07:32:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2020562,Milescape Tree Service,9,9,6,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-08-05T07:32:45.000-04:00,NA,FALSE,0,0,9,0,FALSE,30d71246ddf14bb37ea0be24c8d62f18571762a7,TRUE,2021-10-02T16:57:42.000-04:00,TRUE,TRUE,2258745,87.9542092986,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2955403,http://gtatrees.ca/,/companies/2955403-gta-trees?searched_category_id=444&service_area=2251588,"GTA Trees is focused on Tree Removal, Tree Pruning and Property Maintenance.

Using experienced staff, the most sophisticated equipment and the best materials, GTA Trees will ensure your tree and property needs are taken care of in a world class manner. Working in an urban setting requires the skill, care and knowledge on how to ensure your trees and property are maintained in a safe and efficient fashion.  We care about your property as much as you do and our staff will ensure our work is done to your satisfaction, that we work in a safe way and we do exactly as you have asked us to do.

Our company is fully insured, our staff is trained in the latest techniques and we are ready to serve you at your home.",gta-trees,2021-04-21T22:28:48.000-04:00,NA,NA,NA,,,,,2013,NA,"E-transfer, Cash, Cheque, Debit and Credit Card",,,,TRUE,FALSE,,No job is too small or big,TRUE,FALSE,Satisfaction Guaranteed,2017381,GTA Trees,8,8,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-04-21T22:33:38.000-04:00,,FALSE,0,0,2,0,FALSE,62cd6e3ac3fa2df6edca4c57be0c4b4b0150ff27,TRUE,2022-05-24T09:00:19.000-04:00,TRUE,TRUE,2251588,88.6297949982,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2902526,NA,/companies/2902526-ultimate-tree-care-removal?searched_category_id=444&service_area=2134491,NA,ultimate-tree-care-removal,2017-09-21T19:53:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964711,Ultimate Tree Care & Removal,3,3,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-09-21T19:54:26.000-04:00,NA,FALSE,0,0,2,0,FALSE,d8a42685bdab13699f616f797ca9b66de58ddd41,FALSE,2022-10-06T08:52:48.000-04:00,TRUE,TRUE,2134491,81.278574869,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2959545,https://www.treesidearborist.com/,/companies/2959545-treeside-arborist-services?searched_category_id=444&service_area=2261605,"About Me: Trevor Warnaar
 
My wife and I moved to Bolton, ON in 2018 and immediately fell in love with the town. I have worked landscaping jobs all my life and always enjoyed the outdoors. 
 
I completed my formal education as an engineer and soon realized I am not meant to work at a desk! I decide in 2020 to combine my engineering and landscaping skills by opening TreeSide Arborist Services Inc. 
 
​The community of Bolton and the surrounding areas have been wonderful to work with. I pride myself on professionalism, fair pricing and amazing service. 
 
Thank you for your business and for welcoming me to the community!
​ 
- Trevor",treeside-arborist-services,2021-09-09T15:36:10.000-04:00,NA,NA,NA,,,,,2021,7,"Cash, Cheque, Etransfer",,,,TRUE,FALSE,,,TRUE,FALSE,Yes - Contact for Details,2021522,TreeSide Arborist Services,28,26,2,9.76923,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-09-09T15:39:10.000-04:00,TreeSideAboristServices,FALSE,0,0,3,0,FALSE,ed5e0c5ff0eeaed8e2f9df7af64713818d2593da,TRUE,2022-05-27T16:00:37.000-04:00,TRUE,TRUE,2261605,93.1453878729,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2575487,,/companies/2575487-viking-tree-service?searched_category_id=444&service_area=1588691,,viking-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,,,,,NA,NA,"E-transfer, Cash, Cheque",,,,TRUE,FALSE,,,TRUE,FALSE,,1638539,Viking Tree Service,31,26,1,9.53846,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-11-21T06:22:31.000-05:00,NA,FALSE,0,0,1,NA,FALSE,7e5edaceb4904c54bfa6338546a59cae0a09f72d,TRUE,2021-06-02T00:42:25.000-04:00,TRUE,TRUE,1588691,92.6037357332,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2886307,NA,/companies/2886307-mr-tree-care?searched_category_id=444&service_area=2091661,"www.mrtreecare.com

At Mr Tree Care, we have experience and professional certifications in various aspects of arboriculture work such as tree climbing, pruning, thinning and removal, rigging and roping, tree care as well as in operating tree care equipment. ",mr-tree-care,2016-04-13T14:14:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1948731,Mr Tree Care,20,16,2,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2016-04-14T21:06:09.000-04:00,NA,FALSE,0,0,2,0,FALSE,266d7995ba8cd76eda469b75ee1f04bd15c4bfdb,TRUE,2018-05-24T16:50:59.000-04:00,TRUE,FALSE,2091661,95.2106331757,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2874661,NA,/companies/2874661-forest-hill-forestry-inc?searched_category_id=444&service_area=2047550,"For over 10 years, Forest Hill Forestry has maintained excellent service in Toronto and surrounding areas. 

Our employees are highly trained, courteous and professional certified arborists.  

From hazardous tree removal to selective trimming,​​ the professionals at Forest Hill Forestry have the experience and equipment to get the job done. 

For more details, visit www.foresthillforestry.com ",forest-hill-forestry-inc,2015-08-11T18:11:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937085,Forest Hill Forestry Inc,12,9,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2015-08-11T18:11:37.000-04:00,NA,FALSE,0,0,0,0,FALSE,abf1cb8188ac9cd9d6f94581b5ab582810d669f5,FALSE,2018-08-31T16:32:04.000-04:00,TRUE,FALSE,2047550,78.8743593281,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2913634,http://www.brightleaf.ca,/companies/2913634-bright-leaf-ltd?searched_category_id=444&service_area=2158067,"Bright Leaf Ltd. offers a full range of consulting services to efficiently guide you through the permit application process, and your interactions with the city.  Arborist reports, tree protection plans and tree replacement plans are all typically required when working near mature trees in Toronto.  We also offer physical services - tree pruning, tree planting and tree removal.",bright-leaf-ltd,2018-04-03T16:22:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975818,Bright Leaf Ltd,2,2,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-04-03T16:22:59.000-04:00,NA,FALSE,0,0,1,0,FALSE,d7cc406dda4f66d4ab9e57e13147fe4f928b4d68,TRUE,NA,TRUE,FALSE,2158067,61.2288878647,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2887133,NA,/companies/2887133-d-s-treecare?searched_category_id=444&service_area=2094139,"D&S Treecare is your top choice for any and all tree care related needs. We service all areas of the Greater Toronto Area including residential and commercial properties. 

Our team of certified arborists specialize in Large Tree Removal and offer Pruning, Planting and Stump Removal services. Our highly trained staff will ascend and descend from the trees using only rope techniques. No aerial lifts are needed which means; no heavy machinery, lower cost, and NO damage to your property. 

We know every property owner needs peace of mind when dealing with removal and trimming of large trees which is why we are fully insured up to 5 million dollars. ",d-s-treecare,2016-05-11T01:04:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1949557,D&S Treecare,6,2,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,a67da32defe4705958c350ced3e7ac8fa71aee93,TRUE,2016-07-05T07:47:10.000-04:00,TRUE,FALSE,2094139,65.4482756064,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2862529,http://cardinaltreecare.ca/,/companies/2862529-cardinal-tree-care?searched_category_id=444&service_area=2002034,"Cardinal Tree Care provides professional tree services to residential and commercial clients across the City of Toronto.

Our services include:
- Tree Removal
- Tree Pruning
- Tree Planting
- Stump Grinding 
- Arborist Reports
- Permit Applications
- Vertical Mulching
- Radial Trenching
- Root Pruning
- Root Inspections
- Tree Cabling",cardinal-tree-care,2014-11-24T11:18:11.000-05:00,NA,"Toronto, North York, Mississauga, Scarborough and surrounding areas ","Monday - Saturday  8am - 7pm, Sunday 12pm-5pm",,"- Tree Removal
- Tree Pruning
- Stump Removal
- Tree Planting
- Arborist Reports
- Vertical Mulching
- Radial Trenching
- Root Pruning
- Root Inspections
- Tree Cabling",,,2014,3,"Credit Card, Personal Cheque, E-Transfer",ISA: ON-2295A,,"Society of Commercial Arboriculture, Ontario Urban Forest Council, Ontario Urban Forest Council",TRUE,FALSE,,$375,TRUE,FALSE,,1924957,Cardinal Tree Care,10,10,18,9.9,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",1,NA,cardinaltreecare,FALSE,0,0,19,0,FALSE,df764c29ded2f076b8d4a1b2697514e2eaa110d8,TRUE,2018-06-18T21:15:53.000-04:00,TRUE,FALSE,2002034,75.688768152,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2791421,NA,/companies/2791421-jose-rubio-lazo-certified-arborist-inc?searched_category_id=444&service_area=1851029,NA,jose-rubio-lazo-certified-arborist-inc,2011-09-23T12:18:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1854473,Jose Rubio Lazo Certified Arborist Inc.,6,5,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,83c5245869784c8db0b5b564c6b86fa3f682a995,FALSE,2016-09-22T13:52:43.000-04:00,TRUE,FALSE,1851029,62.1945595251,444,NA,NA
https://homestars.com/on/humber/tree-service,62,"c(""https://homestars.com/on/humber/tree-service?&page=2&"", ""https://homestars.com/on/humber/tree-service?&page=3&"", ""https://homestars.com/on/humber/tree-service?&page=4&"", ""https://homestars.com/on/humber/tree-service?&page=5&"", ""https://homestars.com/on/humber/tree-service?&page=6&"", ""https://homestars.com/on/humber/tree-service?&page=7&"")",Tree Service,2864531,NA,/companies/2864531-pallister-tree-service?searched_category_id=444&service_area=2008517,We are dedicated to the maintenance and protection of our urban canopy. We pride ourselves on meeting our clients' needs in a safe and effective manner. As a member of the International Society of Arboriculture we keep up to date with industry standards of practice and safety.,pallister-tree-service,2015-01-07T12:37:29.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1926957,Pallister Tree Service,8,7,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,4f2f15d1f8873bf86f0afccb22e5c25ba36a89de,FALSE,2016-01-24T22:47:16.000-05:00,FALSE,FALSE,2008517,59.2079121239,444,NA,NA
