Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2874818,NA,/companies/2874818-merit-office-solutions?searched_category_id=364&service_area=2048115,,merit-office-solutions,2015-08-15T08:02:51.000-04:00,NA,NA,Mon-Fri 8:00 am - 7:00 pm; Sat-Sun 9:00 am - 5:00 pm ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937242,Merit Office Solutions,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2015-08-15T08:02:52.000-04:00,NA,FALSE,0,0,0,0,FALSE,4faaa3b9608072d02af086048992764ec3cb9f63,FALSE,NA,FALSE,FALSE,2048115,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2875403,NA,/companies/2875403-ard-outdoor?searched_category_id=364&service_area=2050291,"ARD Outdoor specializes in outdoor furniture in the Toronto area. Our 13,000 square foot showroom in Toronto showcases the best in patio furniture and outdoor living. Our outdoor furniture designers and consultants are ready to help you design your dream outdoor space.",ard-outdoor,2015-08-27T14:18:08.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937827,Ard Outdoor,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,6a2a3ea08abdfaea7342cd13d5e45cb81935cdc1,FALSE,NA,FALSE,FALSE,2050291,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2907149,NA,/companies/2907149-clement?searched_category_id=364&service_area=2144432,NA,clement,2018-01-10T20:10:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1969334,Clement ,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2018-01-10T20:12:28.000-05:00,NA,FALSE,0,0,0,0,FALSE,55d639eae719136ce917112e2ce4e86d76e8fa93,FALSE,NA,FALSE,FALSE,2144432,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2913272,http://hollismorris.com,/companies/2913272-hollis-and-morris?searched_category_id=364&service_area=2157285,"hollis+morris is a design studio based out of Toronto, specializing in modern furniture. The collection focuses on minimalistic design and a refined aesthetic. Inspired by classic traditions, hollis+morris created a cohesive body of work that is both contemporary and inviting",hollis-and-morris,2018-03-28T14:22:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975456,Hollis And Morris,0,0,3,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2018-03-29T16:32:01.000-04:00,NA,FALSE,0,0,4,0,FALSE,ae4133ca2d5cc3452af36db1018e7a6b5229ac60,FALSE,NA,TRUE,FALSE,2157285,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2813132,NA,/companies/2813132-rooms-furniture?searched_category_id=364&service_area=1887555,NA,rooms-furniture,2013-07-31T16:33:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1876076,Rooms Furniture,1,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,982ae5b253a33be1e0d3b7a93b238f02eb03ca09,FALSE,NA,FALSE,FALSE,1887555,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2868304,NA,/companies/2868304-induscraft-online-furniture-store?searched_category_id=364&service_area=2023416,"Welcome to Induscraft,Owned by Arihant art innovation at Jodhpur ( Rajasthan ). Induscraft.com was established in 2001 and since it's foundation is has been well recognized for it's innovation designs. Which is India's Best Online furniture Shopping Store for Stylish, Latest design Bedroom, Living Room, Dining Table, Sofas Set, Home decor.

We have a great selection of Stylish, Latest design, Cheap and Quality Bedroom, Living Room, Dining Table, Sofas Set furniture in India. Buy latest Design Bedroom Furniture, Modern Wooden Beds, Kids Bed, Bedroom Set ,Modern Living Furniture, Coffee tables, Glass Dining Table Sofa Sets, Leather Sofa, Designer Chairs with Beautiful Design and Superior Quality on Affordable Price.",induscraft-online-furniture-store,2015-03-27T02:56:00.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1930729,Induscraft  Online Furniture Store,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,a7a1bd761c1a7c18eb9d292bb00459ff7f793fbb,FALSE,NA,FALSE,FALSE,2023416,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2862705,NA,/companies/2862705-marc-davis-and-company?searched_category_id=364&service_area=2002610,NA,marc-davis-and-company,2014-11-27T06:37:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1925131,Marc Davis And Company,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,16e323939be8f7bd208004cacd9a0f88bee59fb6,FALSE,NA,FALSE,FALSE,2002610,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2852282,NA,/companies/2852282-fairmont-meubles-de-patio?searched_category_id=364&service_area=1967170,"Vous cherchez des meubles de patios qui puissent mettre du soleil dans votre été?
Cessez de vous gratter la tête et venez chez Fairmont Meubles de patio à Pointe-Claire. Découvrez une rare collection de meubles de patio et accessoires de grande qualité à prix d’entrepôt
",fairmont-meubles-de-patio,2014-04-19T05:47:30.000-04:00,NA,NA,Lundi ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1914713,Fairmont Meubles De Patio,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,fa3e207377a6c1d9f55a2136bd2296346376fb90,FALSE,NA,FALSE,FALSE,1967170,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2859028,NA,/companies/2859028-gp-furniture?searched_category_id=364&service_area=1990428,NA,gp-furniture,2014-09-11T13:25:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1921458,Gp Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,0dc2c2ef30c4466bcf3a332cad75bf4a9a308a20,FALSE,NA,FALSE,FALSE,1990428,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2861780,NA,/companies/2861780-chairhaven?searched_category_id=364&service_area=1999539,NA,chairhaven,2014-11-06T17:30:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1924210,Chairhaven,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,65558db1cb05098bcf5ddc014b908cfc40ae05ad,FALSE,NA,FALSE,FALSE,1999539,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2945805,https://urbanfoam.com,/companies/2945805-urban-foam-inc?searched_category_id=364&service_area=2230285,NA,urban-foam-inc,2020-07-20T17:18:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2007942,Urban Foam Inc.,1,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2020-07-20T17:21:12.000-04:00,NA,FALSE,0,0,0,0,FALSE,6bc07e08e08f59f4d01d4b83fa02ce4ad0ac44b7,FALSE,NA,FALSE,FALSE,2230285,0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2915737,https://www.assemblyservicetoronto.com/,/companies/2915737-assembly-service-toronto?searched_category_id=364&service_area=2162536,"Fast and effective furniture assembly service in Toronto. Ikea and all major brands catered to. Starting from $45!


We are a Toronto based business offering professional assembly services at the most affordable prices in the city. Our team of highly experienced technicians have the equipment and experience to assemble products from all the major suppliers of flat pack furniture. To make a booking email assemblyservicetoronto@gmail.com, call or text 437 345 1164  or send us a message on Facebook!

https://www.assemblyservicetoronto.com/",assembly-service-toronto,2018-05-02T21:03:04.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977921,Assembly Service Toronto,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2018-05-02T21:03:45.000-04:00,NA,FALSE,0,0,0,0,FALSE,add9f1ed5ce50682ae28c7881e47bc7ea542280e,FALSE,NA,TRUE,FALSE,2162536,0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2953579,NA,/companies/2953579-tahir-hasanov?searched_category_id=364&service_area=2247660,NA,tahir-hasanov,2021-02-28T21:55:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2015675,Tahir Hasanov,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2021-02-28T21:56:32.000-05:00,NA,FALSE,0,0,0,0,FALSE,b72f11fdca275962ef77d66293a9acb9cc28f40e,FALSE,NA,TRUE,FALSE,2247660,0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2853512,NA,/companies/2853512-massive-clearance-depot?searched_category_id=364&service_area=1971465,NA,massive-clearance-depot,2014-05-10T19:21:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1915943,Massive Clearance Depot,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-05-10T19:21:19.000-04:00,NA,FALSE,0,0,0,0,FALSE,7ddf09acc054bfbe685afca29abc77ec7b1162ec,FALSE,NA,FALSE,FALSE,1971465,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,318687,http://www.festoon.ca,/companies/318687-festoon?searched_category_id=364&service_area=24345,"Unique decor and gifts with an accent on mid-20th century style. We sell both vintage and high-quality reproductions of classic designs from Eames, Arne Jacobsen, Herman Miller, Saarinen, Bertoia, etc. We also sell art, vintage decor, funky children's clothing and Claus Porto soaps from Portugal.",festoon,2008-01-16T13:57:57.000-05:00,NA,NA,"M-F 11-5:30, Sa 11-6, Su 12-5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1626852,Festoon,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",1,2008-01-16T13:57:57.000-05:00,NA,FALSE,0,0,0,NA,FALSE,7a76c3f62bb336c44e5e8eeb010075116da6c8c2,FALSE,NA,FALSE,FALSE,24345,-1.0,364,NA,NA
https://homestars.com/on/billings/furniture,68,"c(""https://homestars.com/on/billings/furniture?&page=2&"", ""https://homestars.com/on/billings/furniture?&page=3&"", ""https://homestars.com/on/billings/furniture?&page=4&"", ""https://homestars.com/on/billings/furniture?&page=5&"", ""https://homestars.com/on/billings/furniture?&page=6&"", ""https://homestars.com/on/billings/furniture?&page=7&"")",Furniture,2616843,NA,/companies/2616843-jamco-wood-products-ltd?searched_category_id=364&service_area=1630047,"Since 1983, Jamco Wood Products has been producing quality seating for the Architectural, Design and Hospitality market. Jamco tables and chairs can be found in the finest furniture showrooms, hotels, cafes and clubs everywhere. Our furniture is exceptional, our quality is superior, and our reputation will confirm our commitment to overall excellence.",jamco-wood-products-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,"Mon-Fri: 8am- 4:30pm, Sat by appointment only",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679895,Jamco Wood Products Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-07-11T10:01:55.000-04:00,NA,FALSE,0,0,0,NA,FALSE,167604b5d4332c1ebd4627341de6a6dc2ffd21c7,FALSE,NA,FALSE,FALSE,1630047,-1.0,364,NA,NA
