Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2654733,NA,/companies/2654733-scarborough-furniture?searched_category_id=445&service_area=1667937,NA,scarborough-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717785,Scarborough Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667937,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2622244,NA,/companies/2622244-big-time-woodworking-upholstery?searched_category_id=445&service_area=1635448,NA,big-time-woodworking-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685296,Big Time Woodworking & Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635448,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,195062,NA,/companies/195062-amazing-grace-custom-upholstery?searched_category_id=445&service_area=1791712,NA,amazing-grace-custom-upholstery,2008-01-23T10:22:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52165,Amazing Grace Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791712,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,203202,NA,/companies/203202-davis-upholstering?searched_category_id=445&service_area=1791857,NA,davis-upholstering,2008-01-23T10:25:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58733,Davis Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791857,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,211929,,/companies/211929-jerry-s-re-upholstery?searched_category_id=445&service_area=1791721,NA,jerry-s-re-upholstery,2008-01-23T10:29:55.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65854,Jerry's Re-Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791721,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,217004,NA,/companies/217004-mohraf-re-upholstrey?searched_category_id=445&service_area=1791268,NA,mohraf-re-upholstrey,2008-01-23T10:32:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69780,Mohraf Re-Upholstrey,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791268,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2611014,NA,/companies/2611014-perfect-trim-and-upholstery?searched_category_id=445&service_area=1624218,NA,perfect-trim-and-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674066,Perfect Trim And Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624218,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2636532,NA,/companies/2636532-george-interiors?searched_category_id=445&service_area=1649736,NA,george-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699584,George Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649736,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2650711,NA,/companies/2650711-regency-upholstery-interiors?searched_category_id=445&service_area=1663915,NA,regency-upholstery-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713763,Regency Upholstery Interiors,8,8,0,7.625,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2020-10-22T17:13:09.000-04:00,FALSE,FALSE,1663915,61.6224341115,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,229136,NA,/companies/229136-vito-vesia-upholstery-auto?searched_category_id=445&service_area=1794766,NA,vito-vesia-upholstery-auto,2008-01-23T10:37:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79587,Vito Vesia Upholstery & Auto,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794766,89.1346153846,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2928670,NA,/companies/2928670-dufferin-custom-upholstery-decorating?searched_category_id=445&service_area=2191605,NA,dufferin-custom-upholstery-decorating,2019-03-15T16:59:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990844,Dufferin Custom Upholstery & Decorating,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2191605,79.7006904418,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2616635,NA,/companies/2616635-the-big-stuff?searched_category_id=445&service_area=1629839,NA,the-big-stuff,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679687,The Big Stuff,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-02-20T21:34:58.000-05:00,FALSE,FALSE,1629839,56.1401098901,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2879939,NA,/companies/2879939-upholster-and-foam-design?searched_category_id=445&service_area=2067932,NA,upholster-and-foam-design,2015-11-25T16:02:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1942363,Upholster And Foam Design,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-11-25T16:11:30.000-05:00,FALSE,FALSE,2067932,54.9450549451,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2877664,NA,/companies/2877664-joanne-aquilina?searched_category_id=445&service_area=2059024,NA,joanne-aquilina,2015-10-09T10:34:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940088,Joanne Aquilina,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-10-09T10:36:46.000-04:00,FALSE,FALSE,2059024,54.2994505495,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,224922,,/companies/224922-soft-options-upholstery-co?searched_category_id=445&service_area=1793601,Upholstery as well as custom-made furniture services.,soft-options-upholstery-co,2008-01-23T10:35:47.000-05:00,NA,,M-F 9am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,76095,Soft Options Upholstery Co,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-06-02T08:30:30.000-04:00,FALSE,FALSE,1793601,52.5274725275,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,196784,NA,/companies/196784-bapst-son-custom-upholstering?searched_category_id=445&service_area=1793907,NA,bapst-son-custom-upholstering,2008-01-23T10:22:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53612,Bapst & Son Custom Upholstering,1,1,0,9.75,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-07-30T20:00:00.000-04:00,FALSE,FALSE,1793907,5.0868131868,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,196987,NA,/companies/196987-bathurst-upholstering?searched_category_id=445&service_area=1798780,NA,bathurst-upholstering,2008-01-23T10:22:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53775,Bathurst Upholstering,1,1,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-04-17T03:51:31.000-04:00,FALSE,FALSE,1798780,13.6994505495,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,195296,,/companies/195296-angel-interiors-custom-upholstery?searched_category_id=445&service_area=1795123,Custom Upholstery And Window Coverings.,angel-interiors-custom-upholstery,2008-01-23T10:22:12.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,52357,Angel Interiors & Custom Upholstery,8,5,0,7.2,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-05-15T16:05:12.000-04:00,FALSE,FALSE,1795123,53.1234521737,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2621059,NA,/companies/2621059-bapst-son-custom-upholstery?searched_category_id=445&service_area=1634263,NA,bapst-son-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684111,Bapst & Son Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634263,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,216435,,/companies/216435-metro-upholstery?searched_category_id=445&service_area=1793416,NA,metro-upholstery,2008-01-23T10:32:00.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69319,Metro Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793416,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,212035,,/companies/212035-john-chris-interiors-custom-upholstering-draperies?searched_category_id=445&service_area=1794168,NA,john-chris-interiors-custom-upholstering-draperies,2008-01-23T10:29:58.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65941,John & Chris Interiors Custom Upholstering & Draperies,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794168,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2598484,NA,/companies/2598484-eversoft-fibre-foam-ltd?searched_category_id=445&service_area=1611688,NA,eversoft-fibre-foam-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661536,Eversoft Fibre & Foam Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1611688,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,221704,NA,/companies/221704-ram-upholstery?searched_category_id=445&service_area=1793575,NA,ram-upholstery,2008-01-23T10:34:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73576,Ram Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793575,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,211453,NA,/companies/211453-j-j-upholstering?searched_category_id=445&service_area=1791007,NA,j-j-upholstering,2008-01-23T10:29:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65450,J & J Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791007,0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,2644701,NA,/companies/2644701-mannon-custom-upholstery?searched_category_id=445&service_area=1657905,NA,mannon-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707753,Mannon Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657905,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,194692,,/companies/194692-all-season-custom-upholstery?searched_category_id=445&service_area=1798194,NA,all-season-custom-upholstery,2008-01-23T10:21:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,51867,All Season Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798194,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,223247,,/companies/223247-rudy-s-custom-upholstery-draperies?searched_category_id=445&service_area=1791187,NA,rudy-s-custom-upholstery-draperies,2008-01-23T10:35:02.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74752,Rudy's Custom Upholstery & Draperies,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791187,-1.0,445,NA,NA
https://homestars.com/on/brimley/upholsterers,57,"c(""https://homestars.com/on/brimley/upholsterers?&page=2&"", ""https://homestars.com/on/brimley/upholsterers?&page=3&"", ""https://homestars.com/on/brimley/upholsterers?&page=4&"", ""https://homestars.com/on/brimley/upholsterers?&page=5&"", ""https://homestars.com/on/brimley/upholsterers?&page=6&"")",Upholsterers,223715,NA,/companies/223715-scarborough-furniture?searched_category_id=445&service_area=1798079,NA,scarborough-furniture,2008-01-23T10:35:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75132,Scarborough Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798079,-1.0,445,NA,NA
