Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,224922,,/companies/224922-soft-options-upholstery-co?searched_category_id=445&service_area=1793601,Upholstery as well as custom-made furniture services.,soft-options-upholstery-co,2008-01-23T10:35:47.000-05:00,NA,,M-F 9am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,76095,Soft Options Upholstery Co,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-06-02T08:30:30.000-04:00,FALSE,FALSE,1793601,52.5412087912,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,196784,NA,/companies/196784-bapst-son-custom-upholstering?searched_category_id=445&service_area=1793907,NA,bapst-son-custom-upholstering,2008-01-23T10:22:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53612,Bapst & Son Custom Upholstering,1,1,0,9.75,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-07-30T20:00:00.000-04:00,FALSE,FALSE,1793907,5.0868131868,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,196987,NA,/companies/196987-bathurst-upholstering?searched_category_id=445&service_area=1798780,NA,bathurst-upholstering,2008-01-23T10:22:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53775,Bathurst Upholstering,1,1,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-04-17T03:51:31.000-04:00,FALSE,FALSE,1798780,13.6994505495,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,195296,,/companies/195296-angel-interiors-custom-upholstery?searched_category_id=445&service_area=1795123,Custom Upholstery And Window Coverings.,angel-interiors-custom-upholstery,2008-01-23T10:22:12.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,52357,Angel Interiors & Custom Upholstery,8,5,0,7.2,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-05-15T16:05:12.000-04:00,FALSE,FALSE,1795123,53.1234521737,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2655865,NA,/companies/2655865-spadafina-nick-upholstery?searched_category_id=445&service_area=1669069,NA,spadafina-nick-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718917,Spadafina Nick Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669069,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,212035,,/companies/212035-john-chris-interiors-custom-upholstering-draperies?searched_category_id=445&service_area=1794168,NA,john-chris-interiors-custom-upholstering-draperies,2008-01-23T10:29:58.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65941,John & Chris Interiors Custom Upholstering & Draperies,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794168,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2621059,NA,/companies/2621059-bapst-son-custom-upholstery?searched_category_id=445&service_area=1634263,NA,bapst-son-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684111,Bapst & Son Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634263,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2658841,NA,/companies/2658841-vesia-vito-upholstery?searched_category_id=445&service_area=1672045,NA,vesia-vito-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721893,Vesia Vito Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672045,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,216435,,/companies/216435-metro-upholstery?searched_category_id=445&service_area=1793416,NA,metro-upholstery,2008-01-23T10:32:00.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69319,Metro Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793416,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,215257,NA,/companies/215257-mannon-custom-upholstery?searched_category_id=445&service_area=1791977,NA,mannon-custom-upholstery,2008-01-23T10:31:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68444,Mannon Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791977,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,223247,,/companies/223247-rudy-s-custom-upholstery-draperies?searched_category_id=445&service_area=1791187,NA,rudy-s-custom-upholstery-draperies,2008-01-23T10:35:02.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74752,Rudy's Custom Upholstery & Draperies,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791187,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,223715,NA,/companies/223715-scarborough-furniture?searched_category_id=445&service_area=1798079,NA,scarborough-furniture,2008-01-23T10:35:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75132,Scarborough Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798079,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2616165,NA,/companies/2616165-s-l-custom-upholsterers?searched_category_id=445&service_area=1629369,NA,s-l-custom-upholsterers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679217,S L Custom Upholsterers,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629369,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2644701,NA,/companies/2644701-mannon-custom-upholstery?searched_category_id=445&service_area=1657905,NA,mannon-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707753,Mannon Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657905,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,194692,,/companies/194692-all-season-custom-upholstery?searched_category_id=445&service_area=1798194,NA,all-season-custom-upholstery,2008-01-23T10:21:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,51867,All Season Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798194,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2570693,NA,/companies/2570693-r-g-k-custom-upholstering?searched_category_id=445&service_area=1583897,NA,r-g-k-custom-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633745,R G K Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583897,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2631225,NA,/companies/2631225-davis-upholstering?searched_category_id=445&service_area=1644429,NA,davis-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694277,Davis Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644429,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2580169,NA,/companies/2580169-mohraf-re-upholstering?searched_category_id=445&service_area=1593373,NA,mohraf-re-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643221,Mohraf Re-Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593373,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2648332,NA,/companies/2648332-orient-custom-upholstery-refinishing?searched_category_id=445&service_area=1661536,NA,orient-custom-upholstery-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711384,Orient Custom Upholstery & Refinishing,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661536,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,205746,NA,/companies/205746-everest-upholstery?searched_category_id=445&service_area=1792068,NA,everest-upholstery,2008-01-23T10:27:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60926,Everest Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792068,-1.0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2618437,NA,/companies/2618437-a-j-interiors-custom-upholstering?searched_category_id=445&service_area=1631641,NA,a-j-interiors-custom-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681489,A & J Interiors & Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631641,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2633455,NA,/companies/2633455-drapes-sew-much-more?searched_category_id=445&service_area=1646659,NA,drapes-sew-much-more,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696507,Drapes & Sew Much More,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646659,0,445,NA,NA
https://homestars.com/on/agincourt/upholsterers,90,"c(""https://homestars.com/on/agincourt/upholsterers?&page=2&"", ""https://homestars.com/on/agincourt/upholsterers?&page=3&"", ""https://homestars.com/on/agincourt/upholsterers?&page=4&"", ""https://homestars.com/on/agincourt/upholsterers?&page=5&"", ""https://homestars.com/on/agincourt/upholsterers?&page=6&"", ""https://homestars.com/on/agincourt/upholsterers?&page=7&"", ""https://homestars.com/on/agincourt/upholsterers?&page=8&"", ""https://homestars.com/on/agincourt/upholsterers?&page=9&"")",Upholsterers,2757808,NA,/companies/2757808-mario-s-city-commercial-upholstery-services-ltd?searched_category_id=445&service_area=1771012,NA,mario-s-city-commercial-upholstery-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820860,Mario's City Commercial Upholstery Services Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771012,-1.0,445,NA,NA
