Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2680656,NA,/companies/2680656-khalsa-furnature?searched_category_id=364&service_area=1693860,NA,khalsa-furnature,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743708,Khalsa Furnature,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693860,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2695716,NA,/companies/2695716-sky-home-furniture-inc?searched_category_id=364&service_area=1708920,NA,sky-home-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758768,Sky Home Furniture Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1708920,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,214433,NA,/companies/214433-lockwood-furniture?searched_category_id=364&service_area=1811778,NA,lockwood-furniture,2008-01-23T10:31:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67775,Lockwood Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811778,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,227473,NA,/companies/227473-top-choice-furnishings-ltd?searched_category_id=364&service_area=1811652,NA,top-choice-furnishings-ltd,2008-01-23T10:36:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78177,Top Choice Furnishings Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811652,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,206412,NA,/companies/206412-fine-living-furniture-mattress-inc?searched_category_id=364&service_area=1805118,NA,fine-living-furniture-mattress-inc,2008-01-23T10:27:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61460,Fine Living Furniture & Mattress Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805118,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2689414,NA,/companies/2689414-movies-furniture-clearance-shop?searched_category_id=364&service_area=1702618,NA,movies-furniture-clearance-shop,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752466,Movies Furniture Clearance Shop,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702618,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2938444,NA,/companies/2938444-ocd-perfectionist?searched_category_id=364&service_area=2214085,NA,ocd-perfectionist,2019-12-31T01:53:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2000618,OCD Perfectionist ,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2214085,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,206506,NA,/companies/206506-first-choice-rental-purchase?searched_category_id=364&service_area=1804971,NA,first-choice-rental-purchase,2008-01-23T10:27:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61541,First Choice Rental Purchase,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804971,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,207342,NA,/companies/207342-furniture-court-inc?searched_category_id=364&service_area=1804571,NA,furniture-court-inc,2008-01-23T10:27:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62114,Furniture Court Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804571,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,219735,NA,/companies/219735-payless-mattress?searched_category_id=364&service_area=1804742,NA,payless-mattress,2008-01-23T10:33:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71956,Payless Mattress,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804742,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2569238,NA,/companies/2569238-unique-home-furnishings?searched_category_id=364&service_area=1582442,NA,unique-home-furnishings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632290,Unique Home Furnishings,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1582442,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2672250,NA,/companies/2672250-fine-furniture-gallery?searched_category_id=364&service_area=1685454,NA,fine-furniture-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735302,Fine Furniture Gallery,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685454,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2684793,NA,/companies/2684793-luna-home-furniture?searched_category_id=364&service_area=1697997,NA,luna-home-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747845,Luna Home Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697997,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,207337,NA,/companies/207337-furniture-4-you?searched_category_id=364&service_area=1804885,NA,furniture-4-you,2008-01-23T10:27:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62109,Furniture 4 You,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804885,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,228349,NA,/companies/228349-united-furniture-warehouse?searched_category_id=364&service_area=1804618,NA,united-furniture-warehouse,2008-01-23T10:37:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78917,United Furniture Warehouse,1,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804618,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,199623,NA,/companies/199623-canadian-yard-cards?searched_category_id=364&service_area=1804957,NA,canadian-yard-cards,2008-01-23T10:24:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55918,Canadian Yard Cards,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804957,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,202325,NA,/companies/202325-crate-designs-ltd?searched_category_id=364&service_area=1811832,NA,crate-designs-ltd,2008-01-23T10:25:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58010,Crate Designs Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811832,-1.0,364,NA,NA
