Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,215883,,/companies/215883-mayfair-custom-upholstery?searched_category_id=445&service_area=1796833,NA,mayfair-custom-upholstery,2008-01-23T10:31:47.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,68930,Mayfair Custom Upholstery,1,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796833,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2626739,NA,/companies/2626739-carriage-lane-interiors?searched_category_id=445&service_area=1639943,NA,carriage-lane-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689791,Carriage Lane Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639943,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,218405,NA,/companies/218405-notel-upholstery?searched_category_id=445&service_area=1792069,NA,notel-upholstery,2008-01-23T10:32:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70851,Notel Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792069,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2575521,NA,/companies/2575521-m-m-custom-upholstery?searched_category_id=445&service_area=1588725,NA,m-m-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638573,M & M Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588725,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,203653,NA,/companies/203653-designer-s-choice-upholstery?searched_category_id=445&service_area=1791854,NA,designer-s-choice-upholstery,2008-01-23T10:26:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59120,Designer's Choice Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791854,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,230136,NA,/companies/230136-wong-henry?searched_category_id=445&service_area=1796919,NA,wong-henry,2008-01-23T10:38:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80395,Wong Henry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796919,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,229616,NA,/companies/229616-west-hill-upholstery?searched_category_id=445&service_area=1791259,NA,west-hill-upholstery,2008-01-23T10:37:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79967,West Hill Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791259,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,199179,NA,/companies/199179-c-m-custom-upholstery?searched_category_id=445&service_area=1798120,NA,c-m-custom-upholstery,2008-01-23T10:24:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55535,C M Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798120,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,207948,NA,/companies/207948-george-interiors?searched_category_id=445&service_area=1790951,NA,george-interiors,2008-01-23T10:28:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62650,George Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790951,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,218077,NA,/companies/218077-nick-spadafina-upholstering?searched_category_id=445&service_area=1813459,NA,nick-spadafina-upholstering,2008-01-23T10:32:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70564,Nick Spadafina Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813459,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2575504,NA,/companies/2575504-keele-custom-upholstery-co-ltd?searched_category_id=445&service_area=1588708,NA,keele-custom-upholstery-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638556,Keele Custom Upholstery Co Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588708,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,209295,NA,/companies/209295-happy-home?searched_category_id=445&service_area=1797738,NA,happy-home,2008-01-23T10:28:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63700,Happy Home,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797738,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,211794,NA,/companies/211794-jarica-upholstery?searched_category_id=445&service_area=1813497,NA,jarica-upholstery,2008-01-23T10:29:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65748,Jarica Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813497,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,228431,NA,/companies/228431-upholstery-designs?searched_category_id=445&service_area=1797476,NA,upholstery-designs,2008-01-23T10:37:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78993,Upholstery & Designs,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797476,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,195019,,/companies/195019-alviani-interiors-design-limited?searched_category_id=445&service_area=1802018,Maker and designer of fine upholstered furniture. Custom-work done.,alviani-interiors-design-limited,2008-01-23T10:22:05.000-05:00,NA,,"M-F 9am-5pm, Sa 9am-3pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,52129,Alviani Interiors & Design Limited,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802018,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2582164,NA,/companies/2582164-derel-enterprise-upholstering?searched_category_id=445&service_area=1595368,NA,derel-enterprise-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645216,Derel Enterprise & Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1595368,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2649130,NA,/companies/2649130-platinum-upholstery?searched_category_id=445&service_area=1662334,NA,platinum-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712182,Platinum Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662334,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,221785,NA,/companies/221785-ray-upholstering?searched_category_id=445&service_area=1802059,NA,ray-upholstering,2008-01-23T10:34:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73645,Ray Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802059,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2641765,NA,/companies/2641765-krugs-custom-upholstery?searched_category_id=445&service_area=1654969,NA,krugs-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704817,Krugs Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654969,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2656619,NA,/companies/2656619-superfine-frames-ltd?searched_category_id=445&service_area=1669823,NA,superfine-frames-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719671,Superfine Frames Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669823,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2622242,NA,/companies/2622242-best-quality-furniture-inc?searched_category_id=445&service_area=1635446,NA,best-quality-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685294,Best Quality Furniture Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635446,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,228433,,/companies/228433-upholstery-centre?searched_category_id=445&service_area=1796004,Furniture reupholstery service.,upholstery-centre,2008-01-23T10:37:25.000-05:00,NA,,M-F 8am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78995,Upholstery Centre,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796004,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,219455,,/companies/219455-paramount-custom-built-upholstering-ltd?searched_category_id=445&service_area=1797467,NA,paramount-custom-built-upholstering-ltd,2008-01-23T10:33:17.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71727,Paramount Custom Built Upholstering Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797467,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2639956,NA,/companies/2639956-jerica-upholstery?searched_category_id=445&service_area=1653160,NA,jerica-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703008,Jerica Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653160,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2620919,NA,/companies/2620919-a-s-fine-furniture?searched_category_id=445&service_area=1634123,NA,a-s-fine-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683971,A & S Fine Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634123,-1.0,445,NA,NA
https://homestars.com/on/lakeland/upholsterers,67,"c(""https://homestars.com/on/lakeland/upholsterers?&page=2&"", ""https://homestars.com/on/lakeland/upholsterers?&page=3&"", ""https://homestars.com/on/lakeland/upholsterers?&page=4&"", ""https://homestars.com/on/lakeland/upholsterers?&page=5&"", ""https://homestars.com/on/lakeland/upholsterers?&page=6&"", ""https://homestars.com/on/lakeland/upholsterers?&page=7&"")",Upholsterers,2620909,NA,/companies/2620909-armand-furniture-design-inc?searched_category_id=445&service_area=1634113,NA,armand-furniture-design-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683961,Armand Furniture Design Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634113,-1.0,445,NA,NA
