Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2642008,NA,/companies/2642008-sunrise-bath-renos?searched_category_id=316&service_area=1655212,NA,sunrise-bath-renos,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705060,Sunrise Bath Renos,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655212,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2758026,NA,/companies/2758026-tubs-n-taps?searched_category_id=316&service_area=1771230,NA,tubs-n-taps,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821078,Tubs 'N' Taps,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771230,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2580644,NA,/companies/2580644-first-choice-bathroom-remodelling?searched_category_id=316&service_area=1593848,NA,first-choice-bathroom-remodelling,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643696,First Choice Bathroom Remodelling,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593848,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2573544,NA,/companies/2573544-london-bath-centre?searched_category_id=316&service_area=1586748,NA,london-bath-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636596,London Bath Centre,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1586748,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2849567,NA,/companies/2849567-levi-renovations?searched_category_id=316&service_area=1959780,NA,levi-renovations,2014-03-04T15:03:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1912001,Levi Renovations,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,1959780,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2638476,NA,/companies/2638476-quinton-construction?searched_category_id=316&service_area=1651680,NA,quinton-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701528,Quinton Construction,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651680,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2576073,NA,/companies/2576073-coni-marble-mfg-inc?searched_category_id=316&service_area=1589277,NA,coni-marble-mfg-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639125,Coni-Marble Mfg Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1589277,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2792150,NA,/companies/2792150-ultimate-bath-systems?searched_category_id=316&service_area=1852212,NA,ultimate-bath-systems,2011-10-23T09:26:12.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1855202,Ultimate Bath Systems,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1852212,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2593982,NA,/companies/2593982-london-marble-manufacturing-inc?searched_category_id=316&service_area=1607186,NA,london-marble-manufacturing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657034,London Marble Manufacturing Inc,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1607186,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2595542,NA,/companies/2595542-walter-loretan-plumbing-and-heating-limited?searched_category_id=316&service_area=1608746,NA,walter-loretan-plumbing-and-heating-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658594,Walter Loretan Plumbing And Heating Limited,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608746,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2626928,NA,/companies/2626928-greenbeck-plumbing-heating?searched_category_id=316&service_area=1640132,NA,greenbeck-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689980,Greenbeck Plumbing & Heating,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640132,-1.0,316,NA,NA
