Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,213728,NA,/companies/213728-laser-speed?searched_category_id=335&service_area=1796097,NA,laser-speed,2008-01-23T10:30:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67273,Laser Speed,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796097,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2595637,NA,/companies/2595637-computer-electronic-repair-centre?searched_category_id=335&service_area=1608841,NA,computer-electronic-repair-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658689,Computer & Electronic Repair Centre,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608841,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,229365,NA,/companies/229365-wareswin-groups-of-services?searched_category_id=335&service_area=1791142,NA,wareswin-groups-of-services,2008-01-23T10:37:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79765,Wareswin Groups of Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791142,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,196825,NA,/companies/196825-baritone-audio-business-equipment?searched_category_id=335&service_area=1798097,NA,baritone-audio-business-equipment,2008-01-23T10:22:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53646,Baritone Audio & Business Equipment,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798097,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2672648,NA,/companies/2672648-tekfix-inc?searched_category_id=335&service_area=1685852,NA,tekfix-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735700,Tekfix Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685852,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,215091,NA,/companies/215091-main-electronics?searched_category_id=335&service_area=1796818,NA,main-electronics,2008-01-23T10:31:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68327,Main Electronics,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796818,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,226407,NA,/companies/226407-synetions-inc?searched_category_id=335&service_area=1792093,NA,synetions-inc,2008-01-23T10:36:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77274,Synetions Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792093,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2608778,NA,/companies/2608778-laptop-repair-specialist?searched_category_id=335&service_area=1621982,NA,laptop-repair-specialist,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671830,Laptop & Repair Specialist,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621982,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2661795,NA,/companies/2661795-noria-networks?searched_category_id=335&service_area=1674999,NA,noria-networks,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724847,Noria Networks,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674999,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2663687,NA,/companies/2663687-parts-and-computers?searched_category_id=335&service_area=1676891,NA,parts-and-computers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726739,Parts And Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676891,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2671694,NA,/companies/2671694-sundal-equipment-sales?searched_category_id=335&service_area=1684898,NA,sundal-equipment-sales,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734746,Sundal Equipment Sales,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684898,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,209067,NA,/companies/209067-h-ub-computer?searched_category_id=335&service_area=1793503,NA,h-ub-computer,2008-01-23T10:28:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63514,H Ub Computer,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793503,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2617551,NA,/companies/2617551-action-plus-computer-services?searched_category_id=335&service_area=1630755,NA,action-plus-computer-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680603,Action Plus Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1630755,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2621303,NA,/companies/2621303-anditec?searched_category_id=335&service_area=1634507,NA,anditec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684355,Anditec,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634507,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,193070,NA,/companies/193070-a-a-office-equipment?searched_category_id=335&service_area=1796932,NA,a-a-office-equipment,2008-01-23T10:21:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50459,A A Office Equipment,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796932,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,202453,NA,/companies/202453-crm-enterprise?searched_category_id=335&service_area=1791492,NA,crm-enterprise,2008-01-23T10:25:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58122,CRM Enterprise,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791492,-1.0,335,NA,NA
https://homestars.com/on/lake-shore/computer-repairs-service,71,"c(""https://homestars.com/on/lake-shore/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lake-shore/computer-repairs-service?&page=8&""
)",Computer Repairs and Support,2642074,NA,/companies/2642074-e-bit-solutions?searched_category_id=335&service_area=1655278,NA,e-bit-solutions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705126,E Bit Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655278,-1.0,335,NA,NA
