Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,196413,,/companies/196413-avenue-upholstery-and-interiors?searched_category_id=445&service_area=1798945,NA,avenue-upholstery-and-interiors,2008-01-23T10:22:44.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,53329,Avenue Upholstery and Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798945,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,218291,,/companies/218291-north-town-upholstery-ltd?searched_category_id=445&service_area=1814434,NA,north-town-upholstery-ltd,2008-01-23T10:32:46.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,70748,North Town Upholstery Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814434,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2644701,NA,/companies/2644701-mannon-custom-upholstery?searched_category_id=445&service_area=1657905,NA,mannon-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707753,Mannon Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657905,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,194692,,/companies/194692-all-season-custom-upholstery?searched_category_id=445&service_area=1798194,NA,all-season-custom-upholstery,2008-01-23T10:21:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,51867,All Season Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798194,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2620909,NA,/companies/2620909-armand-furniture-design-inc?searched_category_id=445&service_area=1634113,NA,armand-furniture-design-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683961,Armand Furniture Design Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634113,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2648332,NA,/companies/2648332-orient-custom-upholstery-refinishing?searched_category_id=445&service_area=1661536,NA,orient-custom-upholstery-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711384,Orient Custom Upholstery & Refinishing,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661536,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,205746,NA,/companies/205746-everest-upholstery?searched_category_id=445&service_area=1792068,NA,everest-upholstery,2008-01-23T10:27:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60926,Everest Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792068,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,222304,,/companies/222304-rgk-custom-upholstering?searched_category_id=445&service_area=1791574,NA,rgk-custom-upholstering,2008-01-23T10:34:37.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74041,Rgk Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791574,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,195062,NA,/companies/195062-amazing-grace-custom-upholstery?searched_category_id=445&service_area=1791712,NA,amazing-grace-custom-upholstery,2008-01-23T10:22:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52165,Amazing Grace Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791712,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2611014,NA,/companies/2611014-perfect-trim-and-upholstery?searched_category_id=445&service_area=1624218,NA,perfect-trim-and-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674066,Perfect Trim And Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624218,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,211929,,/companies/211929-jerry-s-re-upholstery?searched_category_id=445&service_area=1791721,NA,jerry-s-re-upholstery,2008-01-23T10:29:55.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65854,Jerry's Re-Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791721,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2636532,NA,/companies/2636532-george-interiors?searched_category_id=445&service_area=1649736,NA,george-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699584,George Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649736,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,203202,NA,/companies/203202-davis-upholstering?searched_category_id=445&service_area=1791857,NA,davis-upholstering,2008-01-23T10:25:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58733,Davis Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791857,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,217004,NA,/companies/217004-mohraf-re-upholstrey?searched_category_id=445&service_area=1791268,NA,mohraf-re-upholstrey,2008-01-23T10:32:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69780,Mohraf Re-Upholstrey,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791268,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,222952,,/companies/222952-ross-furniture-refinishing?searched_category_id=445&service_area=1798711,Skilled furniture repairs and touch ups. Quality work and one-to-one customer service.,ross-furniture-refinishing,2008-01-23T10:34:56.000-05:00,NA,,By appointment only,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74566,Ross Furniture Refinishing,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798711,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,206418,,/companies/206418-fine-upholstering-co-ltd?searched_category_id=445&service_area=1798255,Upholstering of various styles for your home decor.,fine-upholstering-co-ltd,2008-01-23T10:27:26.000-05:00,NA,,M-F 9am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,61466,Fine Upholstering Co Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798255,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,203653,NA,/companies/203653-designer-s-choice-upholstery?searched_category_id=445&service_area=1791854,NA,designer-s-choice-upholstery,2008-01-23T10:26:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59120,Designer's Choice Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791854,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,218405,NA,/companies/218405-notel-upholstery?searched_category_id=445&service_area=1792069,NA,notel-upholstery,2008-01-23T10:32:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70851,Notel Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792069,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2575521,NA,/companies/2575521-m-m-custom-upholstery?searched_category_id=445&service_area=1588725,NA,m-m-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638573,M & M Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588725,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2626739,NA,/companies/2626739-carriage-lane-interiors?searched_category_id=445&service_area=1639943,NA,carriage-lane-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689791,Carriage Lane Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639943,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,230136,NA,/companies/230136-wong-henry?searched_category_id=445&service_area=1796919,NA,wong-henry,2008-01-23T10:38:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80395,Wong Henry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796919,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,229616,NA,/companies/229616-west-hill-upholstery?searched_category_id=445&service_area=1791259,NA,west-hill-upholstery,2008-01-23T10:37:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79967,West Hill Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791259,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,218077,NA,/companies/218077-nick-spadafina-upholstering?searched_category_id=445&service_area=1813459,NA,nick-spadafina-upholstering,2008-01-23T10:32:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70564,Nick Spadafina Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813459,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,2575504,NA,/companies/2575504-keele-custom-upholstery-co-ltd?searched_category_id=445&service_area=1588708,NA,keele-custom-upholstery-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638556,Keele Custom Upholstery Co Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588708,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,209295,NA,/companies/209295-happy-home?searched_category_id=445&service_area=1797738,NA,happy-home,2008-01-23T10:28:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63700,Happy Home,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797738,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,211794,NA,/companies/211794-jarica-upholstery?searched_category_id=445&service_area=1813497,NA,jarica-upholstery,2008-01-23T10:29:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65748,Jarica Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813497,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,228431,NA,/companies/228431-upholstery-designs?searched_category_id=445&service_area=1797476,NA,upholstery-designs,2008-01-23T10:37:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78993,Upholstery & Designs,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797476,-1.0,445,NA,NA
https://homestars.com/on/lake-city/upholsterers,57,"c(""https://homestars.com/on/lake-city/upholsterers?&page=2&"", ""https://homestars.com/on/lake-city/upholsterers?&page=3&"", ""https://homestars.com/on/lake-city/upholsterers?&page=4&"", ""https://homestars.com/on/lake-city/upholsterers?&page=5&"", ""https://homestars.com/on/lake-city/upholsterers?&page=6&"")",Upholsterers,195019,,/companies/195019-alviani-interiors-design-limited?searched_category_id=445&service_area=1802018,Maker and designer of fine upholstered furniture. Custom-work done.,alviani-interiors-design-limited,2008-01-23T10:22:05.000-05:00,NA,,"M-F 9am-5pm, Sa 9am-3pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,52129,Alviani Interiors & Design Limited,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802018,-1.0,445,NA,NA
