Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2565337,NA,/companies/2565337-excavations-martin-st-louis-fils-inc?searched_category_id=339&service_area=1578541,NA,excavations-martin-st-louis-fils-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628389,Excavations Martin St-Louis & Fils Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578541,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2573881,NA,/companies/2573881-excavation-nordel-inc?searched_category_id=339&service_area=1587085,NA,excavation-nordel-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636933,Excavation Nordel Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1587085,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2573872,NA,/companies/2573872-carroll-excavation-inc?searched_category_id=339&service_area=1587076,NA,carroll-excavation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636924,Carroll Excavation Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1587076,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2592392,NA,/companies/2592392-demolition-r-lacombe-frre-inc?searched_category_id=339&service_area=1605596,NA,demolition-r-lacombe-frre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655444,D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605596,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2598917,NA,/companies/2598917-mini-machine-jean-lavoie?searched_category_id=339&service_area=1612121,NA,mini-machine-jean-lavoie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661969,Mini Machine Jean Lavoie,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1612121,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2625857,NA,/companies/2625857-demo-spec-les-services-de-constructions?searched_category_id=339&service_area=1639061,NA,demo-spec-les-services-de-constructions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688909,D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639061,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2637581,NA,/companies/2637581-robert-fer-metaux-inc?searched_category_id=339&service_area=1650785,NA,robert-fer-metaux-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700633,Robert Fer & M,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650785,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2671143,NA,/companies/2671143-jean-masse-auto?searched_category_id=339&service_area=1684347,NA,jean-masse-auto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734195,Jean Masse Auto,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684347,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2675175,NA,/companies/2675175-station-de-service-o-k-a-inc?searched_category_id=339&service_area=1688379,NA,station-de-service-o-k-a-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738227,Station De Service O K A Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688379,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2568722,NA,/companies/2568722-excavation-terre-d-r?searched_category_id=339&service_area=1581926,NA,excavation-terre-d-r,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631774,Excavation Terre D R,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581926,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2610349,NA,/companies/2610349-excavations-service-sanitaire-yves-gagne-inc?searched_category_id=339&service_area=1623553,NA,excavations-service-sanitaire-yves-gagne-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673401,Excavations Service Sanitaire Yves Gagn,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623553,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2611326,NA,/companies/2611326-lavallee-frres-1959-ltee?searched_category_id=339&service_area=1624530,NA,lavallee-frres-1959-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674378,Lavall,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624530,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2632592,NA,/companies/2632592-lacombe-p-demolition-inc?searched_category_id=339&service_area=1645796,NA,lacombe-p-demolition-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695644,Lacombe P D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1645796,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2645646,NA,/companies/2645646-services-contenants-hmf-inc?searched_category_id=339&service_area=1658850,NA,services-contenants-hmf-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708698,Services Contenants HMF Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1658850,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2675175,NA,/companies/2675175-station-de-service-o-k-a-inc?searched_category_id=339&service_area=1688379,NA,station-de-service-o-k-a-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738227,Station De Service O K A Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688379,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2625857,NA,/companies/2625857-demo-spec-les-services-de-constructions?searched_category_id=339&service_area=1639061,NA,demo-spec-les-services-de-constructions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688909,D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639061,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2671143,NA,/companies/2671143-jean-masse-auto?searched_category_id=339&service_area=1684347,NA,jean-masse-auto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734195,Jean Masse Auto,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684347,-1.0,339,NA,NA
