Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2955403,http://gtatrees.ca/,/companies/2955403-gta-trees?searched_category_id=444&service_area=2251588,"GTA Trees is focused on Tree Removal, Tree Pruning and Property Maintenance.

Using experienced staff, the most sophisticated equipment and the best materials, GTA Trees will ensure your tree and property needs are taken care of in a world class manner. Working in an urban setting requires the skill, care and knowledge on how to ensure your trees and property are maintained in a safe and efficient fashion.  We care about your property as much as you do and our staff will ensure our work is done to your satisfaction, that we work in a safe way and we do exactly as you have asked us to do.

Our company is fully insured, our staff is trained in the latest techniques and we are ready to serve you at your home.",gta-trees,2021-04-21T22:28:48.000-04:00,NA,NA,NA,,,,,2013,NA,"E-transfer, Cash, Cheque, Debit and Credit Card",,,,TRUE,FALSE,,No job is too small or big,TRUE,FALSE,Satisfaction Guaranteed,2017381,GTA Trees,8,8,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-04-21T22:33:38.000-04:00,,FALSE,0,0,2,0,FALSE,62cd6e3ac3fa2df6edca4c57be0c4b4b0150ff27,TRUE,2022-05-24T09:00:19.000-04:00,TRUE,TRUE,2251588,88.655698878,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2958585,NA,/companies/2958585-milescape-tree-service?searched_category_id=444&service_area=2258745,NA,milescape-tree-service,2021-08-05T07:32:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2020562,Milescape Tree Service,9,9,6,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-08-05T07:32:45.000-04:00,NA,FALSE,0,0,9,0,FALSE,30d71246ddf14bb37ea0be24c8d62f18571762a7,TRUE,2021-10-02T16:57:42.000-04:00,TRUE,TRUE,2258745,87.9774596093,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2902526,NA,/companies/2902526-ultimate-tree-care-removal?searched_category_id=444&service_area=2134491,NA,ultimate-tree-care-removal,2017-09-21T19:53:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964711,Ultimate Tree Care & Removal,3,3,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-09-21T19:54:26.000-04:00,NA,FALSE,0,0,2,0,FALSE,d8a42685bdab13699f616f797ca9b66de58ddd41,FALSE,2022-10-06T08:52:48.000-04:00,TRUE,TRUE,2134491,81.317536065,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2947006,https://www.facebook.com/certifiedlandscapinganddesign,/companies/2947006-certified-landscaping-inc?searched_category_id=444&service_area=2286694,"Certified Landscaping Inc. was founded by Avraham and William, with more than 10 years of experience under their belts. Certified Landscaping Inc. provides excellent services that's tailored to your needs. We specialize in landscape design, tree services, interlocking and more. 

Check out our social media here:
Facebook: https://www.facebook.com/certifiedlandscapinganddesign
Instagram: https://www.instagram.com/certifiedlandscaping/",certified-landscaping-inc,2020-08-24T13:30:17.000-04:00,NA,NA,NA,,,,,NA,NA,"E-Transfer, Cash, Cheques",,ISA Certified Arborists,,TRUE,FALSE,,,TRUE,FALSE,"Yes, kindly ask for more detail",2009143,Certified Landscaping Inc.,29,27,230,9.55556,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-24T13:35:02.000-04:00,,FALSE,0,1,249,0,FALSE,d3924bd414efff7256eb482085b13a6d4ca8547e,TRUE,2022-08-23T20:56:11.000-04:00,TRUE,TRUE,2286694,97.500902957,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2959545,https://www.treesidearborist.com/,/companies/2959545-treeside-arborist-services?searched_category_id=444&service_area=2261605,"About Me: Trevor Warnaar
 
My wife and I moved to Bolton, ON in 2018 and immediately fell in love with the town. I have worked landscaping jobs all my life and always enjoyed the outdoors. 
 
I completed my formal education as an engineer and soon realized I am not meant to work at a desk! I decide in 2020 to combine my engineering and landscaping skills by opening TreeSide Arborist Services Inc. 
 
​The community of Bolton and the surrounding areas have been wonderful to work with. I pride myself on professionalism, fair pricing and amazing service. 
 
Thank you for your business and for welcoming me to the community!
​ 
- Trevor",treeside-arborist-services,2021-09-09T15:36:10.000-04:00,NA,NA,NA,,,,,2021,7,"Cash, Cheque, Etransfer",,,,TRUE,FALSE,,,TRUE,FALSE,Yes - Contact for Details,2021522,TreeSide Arborist Services,28,26,2,9.76923,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-09-09T15:39:10.000-04:00,TreeSideAboristServices,FALSE,0,0,3,0,FALSE,ed5e0c5ff0eeaed8e2f9df7af64713818d2593da,TRUE,2022-05-27T16:00:37.000-04:00,TRUE,TRUE,2261605,93.1717352679,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2575487,,/companies/2575487-viking-tree-service?searched_category_id=444&service_area=1588691,,viking-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,,,,,NA,NA,"E-transfer, Cash, Cheque",,,,TRUE,FALSE,,,TRUE,FALSE,,1638539,Viking Tree Service,31,26,1,9.53846,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-11-21T06:22:31.000-05:00,NA,FALSE,0,0,1,NA,FALSE,7e5edaceb4904c54bfa6338546a59cae0a09f72d,TRUE,2021-06-02T00:42:25.000-04:00,TRUE,TRUE,1588691,92.5806157703,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2971728,https://www.aaexcavation.ca/,/companies/2971728-aaexcavation?searched_category_id=444&service_area=2288689,"AA Excavation has a strong commitment to innovative design and construction quality. We achieve this through collaboration with industry leading engineers, suppliers, contractors and specialist consultants.

If you need excavating services in Toronto performed on your property, AA Excavation is your best choice. With a wide range of excavation services experience over a number of years, our great team at AA Excavation the expertise and the ability to take on whatever project you need done.

",aaexcavation,2022-08-14T19:49:39.000-04:00,NA,NA,NA,,"FOUNDATION EXCAVATION, DEMOLITION, WALL REMOVAL, BACKFILL, INGROUND POOL EXCAVATION, POOL REMOVAL, LEVELING, TRENCHING, ROOT COLLAR EXCAVATION, CONCRETE REMOVAL, ASPHALT REMOVAL, PLANTING HOLE EXCAVATION, FOUNDATION WATERPROOFING",,,2019,NA,,,,,TRUE,FALSE,,,TRUE,FALSE,,2033639,Aaexcavation ,1,1,1,10,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-08-14T19:50:49.000-04:00,,FALSE,0,0,2,0,FALSE,bdac31877629711d0b9e69b9823280081fd036c7,FALSE,NA,TRUE,TRUE,2288689,85.4730239369,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2913320,NA,/companies/2913320-limb-by-limb-tree-services?searched_category_id=444&service_area=2157387,NA,limb-by-limb-tree-services,2018-03-29T08:56:51.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975504,Limb By Limb Tree Services,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-03-29T08:58:31.000-04:00,NA,FALSE,0,0,2,0,FALSE,25e47809caae15c5cca738f5579e31022f0974ab,FALSE,NA,TRUE,FALSE,2157387,-1.0,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,225218,NA,/companies/225218-beechwood-tree-co?searched_category_id=444&service_area=1796867,NA,beechwood-tree-co,2008-01-23T10:35:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76342,Beechwood Tree Co,3,2,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-15T17:21:32.000-04:00,FALSE,FALSE,1796867,81.0400577964,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2681841,NA,/companies/2681841-pine-tree-senior-centre-the?searched_category_id=444&service_area=1695045,NA,pine-tree-senior-centre-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744893,Pine Tree Senior Centre The,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695045,-1.0,444,NA,NA
https://homestars.com/on/east-toronto/tree-service,49,"c(""https://homestars.com/on/east-toronto/tree-service?&page=2&"", ""https://homestars.com/on/east-toronto/tree-service?&page=3&"", ""https://homestars.com/on/east-toronto/tree-service?&page=4&"", ""https://homestars.com/on/east-toronto/tree-service?&page=5&"")",Tree Service,2614764,NA,/companies/2614764-ben-the-woodman?searched_category_id=444&service_area=1627968,NA,ben-the-woodman,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1677816,Ben The Woodman,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1627968,-1.0,444,NA,NA
