Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2643678,NA,/companies/2643678-hotel-manoir-roberval?searched_category_id=441&service_area=1656882,NA,hotel-manoir-roberval,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706730,Hotel Manoir Roberval,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1656882,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2645578,NA,/companies/2645578-lavage-double-g-inc?searched_category_id=441&service_area=1658782,NA,lavage-double-g-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708630,Lavage Double G Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1658782,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2647474,NA,/companies/2647474-htel-l-empress?searched_category_id=441&service_area=1660678,NA,htel-l-empress,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710526,H,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1660678,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2655392,NA,/companies/2655392-chauffe-eau-de-l-avenir-inc?searched_category_id=441&service_area=1668596,NA,chauffe-eau-de-l-avenir-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718444,Chauffe Eau de L'avenir Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1668596,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2656590,NA,/companies/2656590-cofas-inc?searched_category_id=441&service_area=1669794,NA,cofas-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719642,Cofas Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1669794,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2658136,NA,/companies/2658136-distribution-chlore-saguenay?searched_category_id=441&service_area=1671340,NA,distribution-chlore-saguenay,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721188,Distribution Chlore Saguenay,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1671340,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2666876,NA,/companies/2666876-piscines-spa-jrb?searched_category_id=441&service_area=1680080,NA,piscines-spa-jrb,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729928,Piscines & Spa JRB,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1680080,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2666883,NA,/companies/2666883-pompe-eau-laval-hudon?searched_category_id=441&service_area=1680087,NA,pompe-eau-laval-hudon,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729935,Pompe ,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1680087,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2763667,NA,/companies/2763667-bel-o-transports-inc?searched_category_id=441&service_area=1776871,NA,bel-o-transports-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826719,Bel-O Transports Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1776871,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2763921,NA,/companies/2763921-perle-eau-de-source?searched_category_id=441&service_area=1777125,NA,perle-eau-de-source,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826973,Perle eau de source,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1777125,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2754089,NA,/companies/2754089-acrylique-weedon-1995-inc?searched_category_id=441&service_area=1767293,NA,acrylique-weedon-1995-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817141,Acrylique Weedon 1995 Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767293,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2763326,NA,/companies/2763326-total-tech-pool-spa?searched_category_id=441&service_area=1776530,NA,total-tech-pool-spa,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826378,Total Tech Pool & Spa,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1776530,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2604248,NA,/companies/2604248-loca-spa?searched_category_id=441&service_area=1617452,NA,loca-spa,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667300,Loca-Spa,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617452,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2673025,NA,/companies/2673025-wood-wyant?searched_category_id=441&service_area=1686229,NA,wood-wyant,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736077,Wood Wyant,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1686229,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2649967,NA,/companies/2649967-bains-et-douches-gck-inc?searched_category_id=441&service_area=1663171,NA,bains-et-douches-gck-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713019,Bains Et Douches GCK Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1663171,-1.0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2656600,NA,/companies/2656600-complexe-sportif-secteur-dolbeau-piscine?searched_category_id=441&service_area=1669804,NA,complexe-sportif-secteur-dolbeau-piscine,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719652,Complexe sportif secteur Dolbeau (piscine),0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1669804,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2573172,NA,/companies/2573172-club-piscine?searched_category_id=441&service_area=1586376,NA,club-piscine,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636224,Club Piscine,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1586376,0,441,NA,NA
