Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2730622,NA,/companies/2730622-craftsman-collision-ltd?searched_category_id=409&service_area=1743826,NA,craftsman-collision-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793674,Craftsman Collision Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743826,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2736147,NA,/companies/2736147-gibby-s-auto-body-ltd?searched_category_id=409&service_area=1749351,NA,gibby-s-auto-body-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799199,Gibby's Auto Body Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749351,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2701959,NA,/companies/2701959-doc-s-auto-body?searched_category_id=409&service_area=1715163,NA,doc-s-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765011,Doc's Auto Body,1,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1715163,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2702617,NA,/companies/2702617-west-end-auto-body-ltd?searched_category_id=409&service_area=1715821,NA,west-end-auto-body-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765669,West End Auto Body Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1715821,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2741412,NA,/companies/2741412-royce-autobody?searched_category_id=409&service_area=1754616,NA,royce-autobody,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804464,Royce Autobody,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754616,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2729151,NA,/companies/2729151-classic-on-alexander-stationery-scrapbooking?searched_category_id=409&service_area=1742355,NA,classic-on-alexander-stationery-scrapbooking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792203,Classic On Alexander Stationery & Scrapbooking,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1742355,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2943057,NA,/companies/2943057-mtb-paint-designs?searched_category_id=409&service_area=2224066,NA,mtb-paint-designs,2020-05-05T09:59:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2005231,MTB Paint Designs,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2224066,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2608286,NA,/companies/2608286-all-seasons-painting?searched_category_id=409&service_area=1621490,NA,all-seasons-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671338,All Seasons Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621490,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2695864,NA,/companies/2695864-salt-river-painting?searched_category_id=409&service_area=1709068,NA,salt-river-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758916,Salt River Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709068,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2700721,NA,/companies/2700721-o-connor-collision?searched_category_id=409&service_area=1713925,NA,o-connor-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763773,O'Connor Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713925,0,409,NA,NA
