Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2590551,NA,/companies/2590551-cheminee-universel?searched_category_id=329&service_area=1603755,NA,cheminee-universel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653603,Chemin,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603755,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2600371,NA,/companies/2600371-munda-roofing-chimney?searched_category_id=329&service_area=1613575,NA,munda-roofing-chimney,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663423,Munda Roofing & Chimney,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613575,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2601798,NA,/companies/2601798-protecteurs-de-cheminees-lelivre-inc?searched_category_id=329&service_area=1615002,NA,protecteurs-de-cheminees-lelivre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664850,Protecteurs de Chemin,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1615002,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2580757,NA,/companies/2580757-meilleur-ramoneur-inc-le?searched_category_id=329&service_area=1593961,NA,meilleur-ramoneur-inc-le,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643809,Meilleur Ramoneur Inc (Le),0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1593961,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2601808,NA,/companies/2601808-ram-o-tech-ramoneur?searched_category_id=329&service_area=1615012,NA,ram-o-tech-ramoneur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664860,Ram-O-Tech Ramoneur,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1615012,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2598858,NA,/companies/2598858-maonnerie-r-st-arnaud?searched_category_id=329&service_area=1612062,NA,maonnerie-r-st-arnaud,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661910,Ma,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1612062,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2597239,NA,/companies/2597239-maonnerie-anthony-deschnes?searched_category_id=329&service_area=1610443,NA,maonnerie-anthony-deschnes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660291,Ma,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610443,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2590562,NA,/companies/2590562-couvertures-a-b-inc-les?searched_category_id=329&service_area=1603766,NA,couvertures-a-b-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653614,Couvertures A B Inc (Les),0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603766,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2568618,NA,/companies/2568618-canada-maonnerie?searched_category_id=329&service_area=1581822,NA,canada-maonnerie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631670,Canada Ma,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581822,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2604703,NA,/companies/2604703-west-island-chimney?searched_category_id=329&service_area=1617907,NA,west-island-chimney,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667755,West Island Chimney,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617907,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2588628,NA,/companies/2588628-cheminees-guy-garceau?searched_category_id=329&service_area=1601832,NA,cheminees-guy-garceau,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651680,Chemin,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1601832,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2571155,NA,/companies/2571155-bastien-rene-enr?searched_category_id=329&service_area=1584359,NA,bastien-rene-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1634207,Bastien Ren,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1584359,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2595633,NA,/companies/2595633-joyeux-ramoneur-nord-le?searched_category_id=329&service_area=1608837,NA,joyeux-ramoneur-nord-le,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658685,Joyeux Ramoneur Nord (Le),0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1608837,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2576269,NA,/companies/2576269-cheminee-tech-chem-inc?searched_category_id=329&service_area=1589473,NA,cheminee-tech-chem-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639321,Chemin,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1589473,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2565364,NA,/companies/2565364-protecteurs-de-cheminees-lelievre-inc?searched_category_id=329&service_area=1578568,NA,protecteurs-de-cheminees-lelievre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628416,Protecteurs de Cheminees Lelievre Inc,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578568,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2581159,NA,/companies/2581159-hetu-alain-inc?searched_category_id=329&service_area=1594363,NA,hetu-alain-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1644211,H,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1594363,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2601797,NA,/companies/2601797-proteau-marc?searched_category_id=329&service_area=1615001,NA,proteau-marc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664849,Proteau Marc,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1615001,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2568617,NA,/companies/2568617-cheminee-lining-e-inc?searched_category_id=329&service_area=1581821,NA,cheminee-lining-e-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631669,Chemin,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581821,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2759936,NA,/companies/2759936-ramonage-des-moulins?searched_category_id=329&service_area=1773140,NA,ramonage-des-moulins,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822988,Ramonage Des Moulins,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773140,-1.0,329,NA,NA
https://homestars.com/on/hawkesbury/chimney-build-repair,42,"c(""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=2&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=3&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=4&"", ""https://homestars.com/on/hawkesbury/chimney-build-repair?&page=5&"")",Chimney Build & Repair,2601801,NA,/companies/2601801-ramonage-04?searched_category_id=329&service_area=1615005,NA,ramonage-04,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664853,Ramonage 04,0,0,0,NA,"Chimney Build & Repair, Chimney repairs, Chimney Building, Chimney maintenance, Chimney sweeping, chimney cleaning, chimney, fireplace and chimney, chimney sweep, chimney cleaning how to, chimney cleaning, chimney repair, repair chimney, chimney clean, chimney cleaners, brick chimney, chimney service, chimney cleaner, new chimney, chimney repair service, build chimney, chimney build, chimney restoration, fireplace chimney cleaning, fireplace chimney repair, chimney cleaning repair, chimney building, chimney building how to, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1615005,-1.0,329,NA,NA
