Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,200208,NA,/companies/200208-centennial-plumbing-heating?searched_category_id=419&service_area=1800900,NA,centennial-plumbing-heating,2008-01-23T10:24:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56372,Centennial Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800900,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2601574,NA,/companies/2601574-dave-kenny-plumbing-guelph-ltd?searched_category_id=419&service_area=1614778,NA,dave-kenny-plumbing-guelph-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664626,Dave Kenny Plumbing (Guelph) Ltd,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1614778,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,212025,NA,/companies/212025-joe-s-plumbing-heating?searched_category_id=419&service_area=1800766,NA,joe-s-plumbing-heating,2008-01-23T10:29:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65933,Joe's Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800766,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,220607,NA,/companies/220607-poole-s-plumbing-heating?searched_category_id=419&service_area=1800774,NA,poole-s-plumbing-heating,2008-01-23T10:33:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72681,Poole's Plumbing & Heating,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800774,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,220825,NA,/companies/220825-premier-plumbing?searched_category_id=419&service_area=1800607,NA,premier-plumbing,2008-01-23T10:33:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72843,Premier Plumbing,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800607,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,222466,NA,/companies/222466-rite-way-mechanical-ltd?searched_category_id=419&service_area=1801026,NA,rite-way-mechanical-ltd,2008-01-23T10:34:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74171,Rite Way Mechanical Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801026,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2702110,NA,/companies/2702110-k-w-plumbing-ltd?searched_category_id=419&service_area=1715314,NA,k-w-plumbing-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765162,K W Plumbing Ltd,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1715314,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2632133,NA,/companies/2632133-hanlon-well-drilling-limited?searched_category_id=419&service_area=1645337,NA,hanlon-well-drilling-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695185,Hanlon Well Drilling Limited,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645337,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2706804,NA,/companies/2706804-piccin-plumbing-heating?searched_category_id=419&service_area=1720008,NA,piccin-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769856,Piccin Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1720008,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,198608,NA,/companies/198608-briggs-plumbing?searched_category_id=419&service_area=1800835,NA,briggs-plumbing,2008-01-23T10:23:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55084,Briggs Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800835,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2715446,NA,/companies/2715446-wellington-plumbing-heating-ltd?searched_category_id=419&service_area=1728650,NA,wellington-plumbing-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778498,Wellington Plumbing & Heating Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728650,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2721693,NA,/companies/2721693-marks-supply-inc?searched_category_id=419&service_area=1734897,NA,marks-supply-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1784745,Marks Supply Inc,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1734897,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2720168,NA,/companies/2720168-emco-corporation?searched_category_id=419&service_area=1733372,NA,emco-corporation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783220,Emco Corporation,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733372,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2622014,NA,/companies/2622014-star-mechanical-ltd?searched_category_id=419&service_area=1635218,NA,star-mechanical-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1685066,Star Mechanical Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1635218,-1.0,419,NA,NA
