Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2674599,NA,/companies/2674599-gamma-industries-inc?searched_category_id=432&service_area=1687803,NA,gamma-industries-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737651,Gamma Industries Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687803,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2675633,NA,/companies/2675633-groupe-sotrem-maltech-inc?searched_category_id=432&service_area=1688837,NA,groupe-sotrem-maltech-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738685,Groupe Sotrem Maltech Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688837,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2681381,NA,/companies/2681381-soudure-martin-fortin?searched_category_id=432&service_area=1694585,NA,soudure-martin-fortin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744433,Soudure Martin Fortin,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694585,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2765201,NA,/companies/2765201-revtement-vulcain-inc?searched_category_id=432&service_area=1778405,NA,revtement-vulcain-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828253,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1778405,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2607311,NA,/companies/2607311-agregat-re-nor-inc?searched_category_id=432&service_area=1620515,NA,agregat-re-nor-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670363,Agr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620515,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2665723,NA,/companies/2665723-alutech-ttrg-inc?searched_category_id=432&service_area=1678927,NA,alutech-ttrg-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728775,Alutech TTRG Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678927,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2669404,NA,/companies/2669404-adexmat-inc?searched_category_id=432&service_area=1682608,NA,adexmat-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732456,Adexmat Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682608,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2674601,NA,/companies/2674601-garage-g-l-gagnon-inc?searched_category_id=432&service_area=1687805,NA,garage-g-l-gagnon-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737653,Garage G L Gagnon Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687805,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2681823,NA,/companies/2681823-spectube-inc?searched_category_id=432&service_area=1695027,NA,spectube-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744875,Spectube Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695027,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2669983,NA,/companies/2669983-alcan-metal-primaire-quebec?searched_category_id=432&service_area=1683187,NA,alcan-metal-primaire-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733035,Alcan M,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683187,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2618373,NA,/companies/2618373-constructions-renovations-novec-inc-les?searched_category_id=432&service_area=1631577,NA,constructions-renovations-novec-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681425,Constructions & R,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631577,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2619720,NA,/companies/2619720-decor-renovation-de-quebec?searched_category_id=432&service_area=1632924,NA,decor-renovation-de-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682772,D,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1632924,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2638102,NA,/companies/2638102-revtements-metalliques-prevost?searched_category_id=432&service_area=1651306,NA,revtements-metalliques-prevost,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701154,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1651306,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2665368,NA,/companies/2665368-ideal-revtement-compagnie-ltee?searched_category_id=432&service_area=1678572,NA,ideal-revtement-compagnie-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728420,Id,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678572,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2665370,NA,/companies/2665370-sotrem-1993-inc?searched_category_id=432&service_area=1678574,NA,sotrem-1993-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728422,Sotrem (1993) Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678574,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2669399,NA,/companies/2669399-aciers-marc-labrecque-la?searched_category_id=432&service_area=1682603,NA,aciers-marc-labrecque-la,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732451,Aciers Marc Labrecque (La),0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682603,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2669403,NA,/companies/2669403-adex-inc-les-systmes?searched_category_id=432&service_area=1682607,NA,adex-inc-les-systmes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732455,Adex Inc (Les Syst,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682607,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2671419,NA,/companies/2671419-arcofab-2000-inc?searched_category_id=432&service_area=1684623,NA,arcofab-2000-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734471,Arcofab 2000 Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684623,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2680973,NA,/companies/2680973-scepter-aluminium-company-saguenay-operations?searched_category_id=432&service_area=1694177,NA,scepter-aluminium-company-saguenay-operations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744025,Scepter Aluminium Company Saguenay Op,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694177,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2680974,NA,/companies/2680974-scierie-wendake?searched_category_id=432&service_area=1694178,NA,scierie-wendake,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744026,Scierie Wendake,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694178,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2676271,NA,/companies/2676271-kaycan?searched_category_id=432&service_area=1689475,NA,kaycan,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739323,Kaycan,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689475,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2677972,NA,/companies/2677972-mecanique-m-g-s-metal-inc?searched_category_id=432&service_area=1691176,NA,mecanique-m-g-s-metal-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741024,M,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1691176,0,432,NA,NA
https://homestars.com/on/edmundston/siding,45,"c(""https://homestars.com/on/edmundston/siding?&page=2&"", ""https://homestars.com/on/edmundston/siding?&page=3&"", ""https://homestars.com/on/edmundston/siding?&page=4&"", ""https://homestars.com/on/edmundston/siding?&page=5&"")",Siding,2680462,NA,/companies/2680462-renovation-decor-de-quebec-inc?searched_category_id=432&service_area=1693666,NA,renovation-decor-de-quebec-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743514,R,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693666,0,432,NA,NA
