Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2872294,NA,/companies/2872294-a-and-e-maids?searched_category_id=383&service_area=2038925,NA,a-and-e-maids,2015-06-16T13:19:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1934718,A And E Maids ,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,95d3510641b74e867728f1fee48b7d8478669b9d,FALSE,NA,FALSE,FALSE,2038925,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2855119,NA,/companies/2855119-r-j-janitorial?searched_category_id=383&service_area=1976984,NA,r-j-janitorial,2014-06-12T15:26:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1917549,R & J Janitorial ,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,470473b237f0db0a3c64ef47156e476cdf01e2c2,FALSE,NA,FALSE,FALSE,1976984,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2916957,NA,/companies/2916957-letoy-services?searched_category_id=383&service_area=2165107,NA,letoy-services,2018-05-22T23:29:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979141,Letoy Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-05-22T23:32:04.000-04:00,NA,FALSE,0,0,0,0,FALSE,dfe1fc2b6500eece1bfe149c11bbf78a1885d171,FALSE,NA,TRUE,FALSE,2165107,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2917525,NA,/companies/2917525-ells-cleaning-service?searched_category_id=383&service_area=2166414,NA,ells-cleaning-service,2018-06-02T16:41:34.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979709,️️ells Cleaning Service,0,0,3,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-06-02T16:50:39.000-04:00,NA,FALSE,0,0,5,0,FALSE,1c42a6f85c4e7f1000f9bcefc29d5c929dcd4206,FALSE,NA,TRUE,FALSE,2166414,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2878075,NA,/companies/2878075-julie-maids-cleaning-services?searched_category_id=383&service_area=2060524,NA,julie-maids-cleaning-services,2015-10-17T07:01:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940499,Julie Maids Cleaning Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,f0d2b092797114565eebd67a10474fb849cc355a,FALSE,NA,FALSE,FALSE,2060524,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2904383,NA,/companies/2904383-aguilarcleaning-ca?searched_category_id=383&service_area=2138589,NA,aguilarcleaning-ca,2017-11-04T20:23:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1966568,Aguilarcleaning.Ca,0,0,2,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2017-11-04T20:24:05.000-04:00,NA,FALSE,0,0,3,0,FALSE,d5200cd2687b14ec022de3bdb48e524a2493b232,FALSE,NA,FALSE,FALSE,2138589,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2965931,NA,/companies/2965931-the-clean-genie?searched_category_id=383&service_area=2275144,NA,the-clean-genie,2022-03-15T14:27:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2027861,The Clean Genie,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-03-15T14:28:56.000-04:00,NA,FALSE,0,0,0,0,FALSE,bb819502a188deebcc209344304c2515ced501e1,FALSE,NA,FALSE,FALSE,2275144,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2913762,NA,/companies/2913762-brittanys-cleaning-services?searched_category_id=383&service_area=2158337,NA,brittanys-cleaning-services,2018-04-05T09:59:27.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975946,Brittanys Cleaning Services ,0,0,1,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-04-05T10:00:02.000-04:00,NA,FALSE,0,0,2,0,FALSE,1310f59351d79f577c0cc3650aa5ac2e91bfe9f2,FALSE,NA,FALSE,FALSE,2158337,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2865063,NA,/companies/2865063-cleaning-hamilton-burlington-oakville?searched_category_id=383&service_area=2010767,NA,cleaning-hamilton-burlington-oakville,2015-01-18T21:08:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1927489,Cleaning Hamilton/Burlington/Oakville,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,dc9b6a00e407686fd58c453934aff4aaf5010f8d,FALSE,NA,FALSE,FALSE,2010767,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2906890,NA,/companies/2906890-kapow-cleaning-service?searched_category_id=383&service_area=2143877,NA,kapow-cleaning-service,2018-01-03T13:32:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1969075,Kapow!!! Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-01-03T13:33:36.000-05:00,NA,FALSE,0,0,0,0,FALSE,52207aea6c8282d07f0e7c85348d70cf093765ca,FALSE,NA,TRUE,FALSE,2143877,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2973380,NA,/companies/2973380-letoyservices?searched_category_id=383&service_area=2292479,NA,letoyservices,2022-09-22T17:33:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2035291,Letoyservices,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-09-22T17:34:53.000-04:00,NA,FALSE,0,0,0,0,FALSE,d7c83cd00e7437f31b681ba0758d90feeac212ca,FALSE,NA,FALSE,NA,2292479,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2971034,NA,/companies/2971034-chambers-cleaning-services?searched_category_id=383&service_area=2287011,NA,chambers-cleaning-services,2022-07-26T15:09:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2032945,Chambers Cleaning Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-07-26T15:11:07.000-04:00,NA,FALSE,0,0,0,0,FALSE,93602a0db1114bb1c4b9c54a2dbee5fcd57c9958,FALSE,NA,FALSE,NA,2287011,-1.0,383,NA,NA
