Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2905508,NA,/companies/2905508-professional-iron-works?searched_category_id=311&service_area=2140969,NA,professional-iron-works,2017-11-28T22:30:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1967693,Professional Iron Works,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2017-11-28T22:31:34.000-05:00,NA,FALSE,0,0,0,0,FALSE,64a7d617680ebe3886d75ba3912f6fde2cdbc4c2,FALSE,NA,FALSE,FALSE,2140969,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2935704,NA,/companies/2935704-a-d-fabricating-ltd?searched_category_id=311&service_area=2207708,NA,a-d-fabricating-ltd,2019-10-07T12:03:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1997878,A&D Fabricating Ltd,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2019-10-07T12:05:26.000-04:00,NA,FALSE,0,0,0,0,FALSE,03b47605b35e5d3980ed3f3eb164c1caa3ef4c9f,FALSE,NA,FALSE,FALSE,2207708,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2950748,NA,/companies/2950748-bosh-bros?searched_category_id=311&service_area=2241363,NA,bosh-bros,2020-12-09T15:24:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2012844,Bosh Bros,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2020-12-09T15:24:30.000-05:00,NA,FALSE,0,0,1,0,FALSE,382b129529729a2dbbb0302d18d0a5892cf72272,FALSE,NA,TRUE,FALSE,2241363,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2967690,NA,/companies/2967690-cliori?searched_category_id=311&service_area=2279099,NA,cliori,2022-04-29T01:17:18.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2029608,Cliori,0,0,2,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2022-04-29T01:18:43.000-04:00,NA,FALSE,0,0,3,0,FALSE,7bfdc5dca2e078c5081231b0aabc5fdd18f79e24,FALSE,NA,FALSE,FALSE,2279099,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2967772,NA,/companies/2967772-winry?searched_category_id=311&service_area=2279284,NA,winry,2022-05-02T00:55:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2029690,Winry,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2022-05-02T00:56:29.000-04:00,NA,FALSE,0,0,0,0,FALSE,fc36687f0a32b3d47dffb60eb1379f1577360be6,FALSE,NA,FALSE,FALSE,2279284,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2968092,NA,/companies/2968092-bhagya-lahiru?searched_category_id=311&service_area=2280318,NA,bhagya-lahiru,2022-05-10T22:45:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030010,Bhagya Lahiru,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2022-05-10T22:47:54.000-04:00,NA,FALSE,0,0,0,0,FALSE,696ff48903f8992ea0ca1257613e25aff5c8d455,FALSE,NA,FALSE,FALSE,2280318,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2907404,NA,/companies/2907404-muskoka-artisans?searched_category_id=311&service_area=2144974,NA,muskoka-artisans,2018-01-15T18:52:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1969589,Muskoka Artisans,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2018-01-15T18:54:33.000-05:00,NA,FALSE,0,0,0,0,FALSE,3381dfb1740306a3a2bb14dbf7aebeaf9c3b7f94,FALSE,NA,FALSE,FALSE,2144974,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2964235,NA,/companies/2964235-test-123?searched_category_id=311&service_area=2271316,NA,test-123,2022-02-01T13:48:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2026167,test-123,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2022-02-01T13:50:58.000-05:00,NA,FALSE,0,0,0,0,FALSE,6d4d9f70469551424240d8e3d3dcf1cc3b23b513,FALSE,NA,FALSE,FALSE,2271316,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2962663,NA,/companies/2962663-compxaa?searched_category_id=311&service_area=2267908,NA,compxaa,2021-12-21T10:40:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2024619,Compxaa,0,0,114,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2021-12-21T10:45:51.000-05:00,NA,FALSE,0,0,120,0,FALSE,859fc7789187e58da460daedb4b8886b41b05e13,FALSE,NA,FALSE,FALSE,2267908,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2964116,NA,/companies/2964116-lovetreesdentistry?searched_category_id=311&service_area=2271066,NA,lovetreesdentistry,2022-01-29T22:32:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2026049,LOVETREESDENTISTRY,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2022-01-29T22:34:19.000-05:00,NA,FALSE,0,0,0,0,FALSE,da68d411fa97be94406655f0cd19a8e1279c6723,FALSE,NA,FALSE,FALSE,2271066,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2959269,NA,/companies/2959269-test_db?searched_category_id=311&service_area=2260210,NA,test_db,2021-08-31T01:31:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2021246,Test_db,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2021-08-31T01:31:36.000-04:00,NA,FALSE,0,0,0,0,FALSE,6fd4c43cf0c13195b67825abdbf80f1a8c017dfd,FALSE,NA,FALSE,FALSE,2260210,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,216423,http://www.wroughtironman.com,/companies/216423-metro-iron-works-2000-inc-ironman?searched_category_id=311&service_area=1792998,Custom art metal work.,metro-iron-works-2000-inc-ironman,2008-01-23T10:31:59.000-05:00,NA,,Call for appointment,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69309,Metro Iron Works 2000 Inc / Ironman,1,1,0,0,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792998,0.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,203217,,/companies/203217-day-waters-design-associates?searched_category_id=311&service_area=1798724,NA,day-waters-design-associates,2008-01-23T10:25:50.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,58746,Day & Waters Design Associates,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798724,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2570984,NA,/companies/2570984-shao-designs?searched_category_id=311&service_area=1584188,NA,shao-designs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1634036,Shao Designs,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1584188,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2941088,NA,/companies/2941088-alex-sheetmetal?searched_category_id=311&service_area=2219704,NA,alex-sheetmetal,2020-02-29T22:44:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2003262,Alex.Sheetmetal,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2219704,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,228209,,/companies/228209-udrovskis-j-coppersmith-co-ltd?searched_category_id=311&service_area=1794816,"Art Metal Work & Sculpture, Coppersmiths, Weather Vanes, Historical Restorations",udrovskis-j-coppersmith-co-ltd,2008-01-23T10:37:18.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78793,Udrovskis J-Coppersmith & Co Ltd,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794816,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,225789,,/companies/225789-strand-fine-arts-services?searched_category_id=311&service_area=1824943,Fine Arts Services,strand-fine-arts-services,2006-10-03T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,76781,Strand Fine Arts Services,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1824943,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2570859,NA,/companies/2570859-maxwell-design?searched_category_id=311&service_area=1584063,NA,maxwell-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633911,Maxwell Design,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1584063,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2570850,NA,/companies/2570850-ironman-metro-iron-works-2000-inc?searched_category_id=311&service_area=1584054,NA,ironman-metro-iron-works-2000-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633902,Ironman Metro Iron Works 2000 Inc,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1584054,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,216132,NA,/companies/216132-mcmillan-anvil-craft?searched_category_id=311&service_area=1812717,"Railings, Security Bars & Grilles",mcmillan-anvil-craft,2008-01-23T10:31:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69074,McMillan Anvil Craft,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812717,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2568539,NA,/companies/2568539-day-waters-design-associates?searched_category_id=311&service_area=1581743,NA,day-waters-design-associates,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631591,Day & Waters Design Associates,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1581743,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,215859,http://www.maxwell-design.com,/companies/215859-maxwell-design?searched_category_id=311&service_area=1795103,Art metal design and fabrication. Custom made furnitures and frames for any space.,maxwell-design,2008-01-23T10:31:46.000-05:00,NA,,Call for appointment,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,68914,Maxwell Design,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795103,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2573461,NA,/companies/2573461-studio-danmark?searched_category_id=311&service_area=1586665,NA,studio-danmark,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636513,Studio Danmark,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1586665,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,207672,http://www.kengangbar.com,/companies/207672-gangbar-studio?searched_category_id=311&service_area=1794842,Ceramic Artist,gangbar-studio,2008-01-23T10:27:59.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,62417,Gangbar Studio,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794842,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,224206,http://www.shaodesign.ca,/companies/224206-shao-design?searched_category_id=311&service_area=1798674,Custom art metal furnishings.,shao-design,2008-01-23T10:35:29.000-05:00,NA,,Call for appointment,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,75547,Shao Design,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798674,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2573468,NA,/companies/2573468-wrought-iron-man-com?searched_category_id=311&service_area=1586672,NA,wrought-iron-man-com,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636520,Wrought Iron Man.com,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1586672,0,311,NA,NA
