Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,210320,NA,/companies/210320-home-shoppe-decor-ltd-the?searched_category_id=364&service_area=1803274,NA,home-shoppe-decor-ltd-the,2008-01-23T10:29:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64565,Home Shoppe Decor Ltd The,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803274,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,217191,NA,/companies/217191-morningsign-inc?searched_category_id=364&service_area=1812345,NA,morningsign-inc,2008-01-23T10:32:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69902,Morningsign Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812345,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,218386,NA,/companies/218386-norwalk-the-furniture-idea?searched_category_id=364&service_area=1812485,NA,norwalk-the-furniture-idea,2008-01-23T10:32:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70834,Norwalk The Furniture Idea,1,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812485,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2630659,NA,/companies/2630659-pacific-passage?searched_category_id=364&service_area=1643863,NA,pacific-passage,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693711,Pacific Passage,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1643863,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,200590,,/companies/200590-ching-wan-furniture?searched_category_id=364&service_area=1812074,NA,ching-wan-furniture,2008-01-23T10:24:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56653,Ching Wan Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812074,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2583709,NA,/companies/2583709-d-o-t-seasonal?searched_category_id=364&service_area=1596913,NA,d-o-t-seasonal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1646761,D O T Seasonal,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1596913,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2588941,NA,/companies/2588941-hausenbarn-international-inc?searched_category_id=364&service_area=1602145,NA,hausenbarn-international-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651993,Hausenbarn International Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1602145,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2651065,NA,/companies/2651065-bombay-company?searched_category_id=364&service_area=1664269,NA,bombay-company,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714117,Bombay Company,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1664269,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,224660,,/companies/224660-sklar-peppler-showcase-the-mississauga-home-and-design-centre?searched_category_id=364&service_area=1826746,Furniture,sklar-peppler-showcase-the-mississauga-home-and-design-centre,2006-12-25T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,75889,Sklar-Peppler Showcase The - Mississauga Home and Design Centre,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1826746,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,210158,NA,/companies/210158-home-furnishings-more?searched_category_id=364&service_area=1812959,NA,home-furnishings-more,2008-01-23T10:29:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64410,Home Furnishings & More,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812959,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,216191,,/companies/216191-meadowvale-furniture-ltd?searched_category_id=364&service_area=1812046,NA,meadowvale-furniture-ltd,2008-01-23T10:31:53.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69116,Meadowvale Furniture Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812046,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,219330,http://www.palmabrava.com,/companies/219330-palma-brava?searched_category_id=364&service_area=1806925,Manufacturing and retailing of wicker and rattan furnishings and accents.,palma-brava,2008-01-23T10:33:14.000-05:00,NA,,"Mon. Tue. Wed. & Sat. 10-6,   Thu.& Fri. 10-9,  Sun 12-5",,Financing available.,,,1979,0,"Cash, Cheque, Interac, MasterCard, Visa",,,,FALSE,FALSE,,,FALSE,FALSE,,71625,Palma Brava,0,0,4,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,4,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806925,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2676875,NA,/companies/2676875-home-dec-far-east-limited?searched_category_id=364&service_area=1690079,NA,home-dec-far-east-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739927,Home Dec Far East Limited,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690079,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2685192,NA,/companies/2685192-majenta-home-furnishings?searched_category_id=364&service_area=1698396,NA,majenta-home-furnishings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748244,Majenta Home Furnishings,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698396,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2764297,NA,/companies/2764297-bombay-company?searched_category_id=364&service_area=1777501,NA,bombay-company,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827349,Bombay Company,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1777501,0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2695437,NA,/companies/2695437-sh-furniture-village-ltd?searched_category_id=364&service_area=1708641,NA,sh-furniture-village-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758489,SH Furniture Village Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1708641,0,364,NA,NA
