Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,1856177,NA,/companies/1856177-blakes-contracting?searched_category_id=337&service_area=880600,NA,blakes-contracting,2008-01-11T04:01:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,918797,Blakes Contracting,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,880600,0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2234778,NA,/companies/2234778-hight-construction?searched_category_id=337&service_area=1253234,NA,hight-construction,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1297721,Hight Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1253234,0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2244249,NA,/companies/2244249-hunter-construction?searched_category_id=337&service_area=1262297,NA,hunter-construction,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1307192,Hunter Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1262297,0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2378021,NA,/companies/2378021-rtp-concrete-construction?searched_category_id=337&service_area=1391236,NA,rtp-concrete-construction,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1440964,Rtp Concrete Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1391236,0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2674742,NA,/companies/2674742-peterson-glen-construction-ltd?searched_category_id=337&service_area=1687946,NA,peterson-glen-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737794,Peterson Glen Construction Ltd,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687946,0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2368145,NA,/companies/2368145-r-b-construction?searched_category_id=337&service_area=1381360,NA,r-b-construction,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1431088,R B Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1381360,0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2681503,NA,/companies/2681503-vandenhurk-john-construction?searched_category_id=337&service_area=1694707,NA,vandenhurk-john-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744555,Vandenhurk John Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694707,0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2718024,NA,/companies/2718024-turnbull-excavating-ltd?searched_category_id=337&service_area=1731228,NA,turnbull-excavating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781076,Turnbull Excavating Ltd,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1731228,0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2718024,NA,/companies/2718024-turnbull-excavating-ltd?searched_category_id=337&service_area=1731228,NA,turnbull-excavating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781076,Turnbull Excavating Ltd,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1731228,-1.0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2681503,NA,/companies/2681503-vandenhurk-john-construction?searched_category_id=337&service_area=1694707,NA,vandenhurk-john-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744555,Vandenhurk John Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694707,-1.0,337,NA,NA
https://homestars.com/on/estevan/concrete-contractors,33,"c(""https://homestars.com/on/estevan/concrete-contractors?&page=2&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=3&"", ""https://homestars.com/on/estevan/concrete-contractors?&page=4&"")",Concrete Contractors,2368145,NA,/companies/2368145-r-b-construction?searched_category_id=337&service_area=1381360,NA,r-b-construction,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1431088,R B Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1381360,-1.0,337,NA,NA
