Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2895962,NA,/companies/2895962-the-aluminum-nut?searched_category_id=368&service_area=2120556,"Garage door frame capping! 
Can also cap windows doors etc.. 
I am the sole operator of this business with no overhead. I am able to beat everyones prices guaranteed. 
-Single garage door 160 
-Double garage door 200 

Please call Luke  
24/7 Live answering service 
Email me for quick response 
",the-aluminum-nut,2017-04-11T10:46:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958386,The Aluminum Nut,4,4,14,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,14,0,FALSE,875937b190e63c0d3123d202b5fb412cc447a64d,TRUE,NA,TRUE,FALSE,2120556,63.0022661954,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2847525,NA,/companies/2847525-doormatt-door-systems?searched_category_id=368&service_area=1955580,"I started this page with hopes to encourage my customers to share their experience with other potential customers. I think it is important that shoppers know the quality of work that will be done, and at least have an idea of the person coming to their home to do it.",doormatt-door-systems,2014-01-16T12:09:27.000-05:00,NA,NA,Within noise curfew.,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1909960,Door Matt Door Systems,5,5,8,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,8,0,FALSE,9cbb1e3907bcd38143abc6814ddf7225cbf2f03d,TRUE,2014-10-07T22:13:25.000-04:00,TRUE,FALSE,1955580,62.1868622281,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2809874,NA,/companies/2809874-luxcorp-contracting?searched_category_id=368&service_area=1881161,NA,luxcorp-contracting,2013-05-15T14:42:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872874,Luxcorp Contracting,5,2,0,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2013-10-12T18:20:44.000-04:00,NA,FALSE,0,0,0,NA,FALSE,816ed25ceac130c5bbc5327d8d77b5f4aefde763,FALSE,2015-03-12T21:41:38.000-04:00,FALSE,FALSE,1881161,62.5270653234,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2929056,,/companies/2929056-long-source-garage-doors?searched_category_id=368&service_area=2192484,"Long-Source Garage Door
Ontario registered company and 1 million commercial insurance
Professional sale, Maintainance, Installation, Alumium Capping
Free Estimates, Lowest Prices, Best Services!!!
All prices include installation and warranty!!!

24/7 Call Us: 6478879679 Anthony Liu",long-source-garage-doors,2019-03-25T14:33:50.000-04:00,NA,NA,NA,,,,,NA,NA," E Transfer, Cash and Cheque.",,,,TRUE,FALSE,,,TRUE,FALSE,1 Year on Labour. Kindly ask for more details. ,1991230,Long Source Garage Doors,19,15,101,9.33333,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2019-03-26T10:10:59.000-04:00,NA,FALSE,0,0,136,0,FALSE,ddc09f3f40862164a97141c6504c2403e0172bcb,TRUE,2020-07-16T19:06:01.000-04:00,TRUE,FALSE,2192484,84.7498424438,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,196361,http://www.autographdoors.com,/companies/196361-autograph-door-systems?searched_category_id=368&service_area=1827824,Great price for great quality service. ,autograph-door-systems,2008-01-23T10:22:42.000-05:00,NA,"Scarborough, Markham Unionville, Pickering, Ajax, Whitby, Brooklin, Oshawa, Courtice, Bowmanville, Newcastle, Port Perry, Uxbridge ","Mon-Fri 8-4:30,  Sat by appt only","Commercial and residential garage doors, garage door operators, architectural exterior trim and details",installation and repairs,GARAGA,"Decorativc hardware, window selection, custom sizes",1998,10,,,,,TRUE,FALSE,,,TRUE,FALSE,,53285,Autograph Door Systems,24,22,9,9.04545,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2009-08-07T10:55:48.000-04:00,NA,FALSE,0,0,9,NA,FALSE,cdc6a20ce94ee36d70d6ad5c3753682843d4601d,TRUE,2016-02-24T18:57:06.000-05:00,TRUE,FALSE,1827824,68.9775299208,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2808093,NA,/companies/2808093-garage-door-repair-pickering?searched_category_id=368&service_area=1877595,,garage-door-repair-pickering,2013-04-01T00:30:55.000-04:00,NA,NA,24 Hour garage door Service,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1871093,Garage Door Repair Pickering,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,a706e12e5a567c093b0550c634d146794f483e8c,FALSE,NA,FALSE,FALSE,1877595,0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2872827,NA,/companies/2872827-garage-tech?searched_category_id=368&service_area=2040928,"Home owners and builders choose GARAGE TECH for our high-quality customer focus and proven track record of meeting their expectations. They also choose us because we are committed to giving them professional service and good value for their money.

We have a service-minded, knowledgeable and courteous staff to serve you.

We service all makes and models of garage doors and openers.

GARAGETECH.CO",garage-tech,2015-06-28T11:58:57.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1935251,Garage Tech,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,b8f9467eb99ac43c8b9d27889b86ac3bf14f60af,FALSE,NA,FALSE,FALSE,2040928,-1.0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2904334,NA,/companies/2904334-rjcontracting?searched_category_id=368&service_area=2138480,Services in garage doors and openers....repairs.... free estimates.......24hr services with over 18yrs experience. With a wide selection  of doors products from different  manufacturer and an ontime service we have strive to be one of the best in the trade..,rjcontracting,2017-11-03T14:04:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1966519,Rjcontracting,0,0,5,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2017-11-03T14:06:00.000-04:00,NA,FALSE,0,0,5,0,FALSE,1d36c0299fa25257f5b759d51c85212db22eec8a,FALSE,NA,TRUE,FALSE,2138480,0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2938362,NA,/companies/2938362-pickering-garage-door-repair?searched_category_id=368&service_area=2213919,"Our garage door repair company provides a range of unparalleled services at rates that are light on the pocket. We are adept in a lot of services, like cables & tracks repair. Web : www.pickeringongaragerepair.ca
Phone: 647-693-8672
",pickering-garage-door-repair,2019-12-24T22:03:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2000536,Pickering Garage Door Repair,0,0,2,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2019-12-24T22:05:38.000-05:00,NA,FALSE,0,0,3,0,FALSE,ddc868e64a27ec2aa7b7d265db5a0b59d5fddf1c,FALSE,NA,TRUE,FALSE,2213919,0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2849362,NA,/companies/2849362-iac-garage-doors?searched_category_id=368&service_area=1959344,NA,iac-garage-doors,2014-02-27T06:12:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1911796,Iac Garage Doors,5,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,e1f59fe99a1ca6eeafc072bb75c359de302a9f6b,FALSE,NA,FALSE,FALSE,1959344,0.0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2804360,NA,/companies/2804360-ajax-garage-doors?searched_category_id=368&service_area=1870806,,ajax-garage-doors,2012-12-23T01:05:32.000-05:00,NA,NA,24 Hour Locksmith Service,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1867360,Ajax Garage Doors,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,74f62f12a90330d2f0064c4fb1e62a208008a8f0,FALSE,NA,FALSE,FALSE,1870806,-1.0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2938423,http://www.ajaxongaragerepair.ca/,/companies/2938423-ajax-garage-door-repair?searched_category_id=368&service_area=2214043,"We perform superior garage door service that doesn’t cost a fortune. We will immediately attend to your concerns, including opener maintenance, door installation, garage door spring replacement and sensor setup. Our servicemen are all knowledgeable and trained to perform all the services that we offer.",ajax-garage-door-repair,2019-12-29T10:33:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2000597,Ajax Garage Door Repair,0,0,2,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2019-12-29T10:34:11.000-05:00,NA,FALSE,0,0,3,0,FALSE,18c896a77137514e16fe91c03391e3ca1d4531a2,FALSE,NA,FALSE,FALSE,2214043,-1.0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2968347,,/companies/2968347-pickering-garage-door-repair?searched_category_id=368&service_area=2280907,"Pickering Garage Door Repair hurdles all concerns effectively. Regardless of the problem with your doors, expect that our savvy technicians will figure out the best way to keep them in optimal running order. We can handle garage door spring replacements and take care of maintenance concerns.
",pickering-garage-door-repair,2022-05-18T09:15:40.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2030265,Pickering Garage Door Repair,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,2022-05-18T09:15:53.000-04:00,,FALSE,0,0,0,0,FALSE,a5c00bd3953f49e997946745fe2a094f2965ebc3,FALSE,NA,TRUE,FALSE,2280907,0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2583156,NA,/companies/2583156-dynamic-garage-doors-windows?searched_category_id=368&service_area=1596360,NA,dynamic-garage-doors-windows,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1646208,Dynamic Garage Doors & Windows,3,3,0,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-12-21T14:42:28.000-05:00,FALSE,FALSE,1596360,89.5183754128,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2792885,NA,/companies/2792885-canimaxx-systems?searched_category_id=368&service_area=1853388,NA,canimaxx-systems,2011-11-22T10:03:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1855937,Canimaxx Systems,2,2,0,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-05-28T15:22:28.000-04:00,FALSE,FALSE,1853388,53.3831529122,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2759325,NA,/companies/2759325-aaa-promaster?searched_category_id=368&service_area=1772529,NA,aaa-promaster,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822377,AAA Promaster,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772529,-1.0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2785416,NA,/companies/2785416-door-doctor-inc?searched_category_id=368&service_area=1842195,NA,door-doctor-inc,2011-03-07T15:32:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1848468,Door Doctor Inc.,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1842195,0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2891704,NA,/companies/2891704-pro-garage-door-repair-pickering?searched_category_id=368&service_area=2108189,NA,pro-garage-door-repair-pickering,2016-11-08T15:52:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1954128,Pro Garage Door Repair Pickering ,1,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2108189,0,368,NA,NA
https://homestars.com/on/pickering/garage-doors-hardware,39,"c(""https://homestars.com/on/pickering/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=3&"", ""https://homestars.com/on/pickering/garage-doors-hardware?&page=4&"")",Garage Doors & Hardware,2760502,NA,/companies/2760502-overhead-garage-doors?searched_category_id=368&service_area=1773706,NA,overhead-garage-doors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823554,Overhead Garage Doors,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1773706,0,368,NA,NA
