Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,205231,,/companies/205231-elite-finishing-refinishing?searched_category_id=366&service_area=1813930,Custom kitchens & cabinets. High-gloss and antiques stripping & refinishing of furniture. ,elite-finishing-refinishing,2008-01-23T10:26:50.000-05:00,NA,,M-F 7:30am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,60472,Elite Finishing & Refinishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813930,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2623720,NA,/companies/2623720-royal-finishing-inc?searched_category_id=366&service_area=1636924,NA,royal-finishing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686772,Royal Finishing Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636924,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,199566,NA,/companies/199566-canadian-school-of-reupholstery?searched_category_id=366&service_area=1811176,NA,canadian-school-of-reupholstery,2008-01-23T10:24:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55862,Canadian School of Reupholstery,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811176,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2626093,NA,/companies/2626093-t-and-s-refinishing-restoration?searched_category_id=366&service_area=1639297,NA,t-and-s-refinishing-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689145,T And S Refinishing & Restoration,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639297,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,225212,NA,/companies/225212-epoch-designs-inc?searched_category_id=366&service_area=1802148,NA,epoch-designs-inc,2008-01-23T10:35:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76337,Epoch Designs Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802148,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2805197,NA,/companies/2805197-golden-fur-shoe-repair?searched_category_id=366&service_area=1872032,NA,golden-fur-shoe-repair,2013-01-22T10:45:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1868197,Golden Fur Shoe Repair,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1872032,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2627273,NA,/companies/2627273-wallwood-finishing-ltd?searched_category_id=366&service_area=1640477,NA,wallwood-finishing-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690325,Wallwood Finishing Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640477,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2621591,NA,/companies/2621591-prestige-furniture-restorations?searched_category_id=366&service_area=1634795,NA,prestige-furniture-restorations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684643,Prestige Furniture Restorations,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634795,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2576839,NA,/companies/2576839-elite-finishing-refinishing?searched_category_id=366&service_area=1590043,NA,elite-finishing-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639891,Elite Finishing & Refinishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1590043,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,196325,NA,/companies/196325-aurora-custom-furnishings?searched_category_id=366&service_area=1810910,NA,aurora-custom-furnishings,2008-01-23T10:22:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53255,Aurora Custom Furnishings,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810910,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2615372,NA,/companies/2615372-interior-finishes-inc?searched_category_id=366&service_area=1628576,NA,interior-finishes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678424,Interior Finishes Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1628576,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2605034,NA,/companies/2605034-davids-hugh-furniture-refinishing-inc?searched_category_id=366&service_area=1618238,NA,davids-hugh-furniture-refinishing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668086,Davids Hugh Furniture Refinishing Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1618238,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2760878,NA,/companies/2760878-furniture-medic?searched_category_id=366&service_area=1774082,NA,furniture-medic,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823930,Furniture Medic,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774082,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2569185,NA,/companies/2569185-palmer-professional-refinishing?searched_category_id=366&service_area=1582389,NA,palmer-professional-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632237,Palmer Professional Refinishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1582389,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2594341,NA,/companies/2594341-2002-furniture-refinishing?searched_category_id=366&service_area=1607545,NA,2002-furniture-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657393,2002 Furniture Refinishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1607545,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2626090,NA,/companies/2626090-super-furniture-finishers-ltd?searched_category_id=366&service_area=1639294,NA,super-furniture-finishers-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689142,Super Furniture Finishers Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639294,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,226129,NA,/companies/226129-super-furniture-finishing?searched_category_id=366&service_area=1809047,NA,super-furniture-finishing,2008-01-23T10:36:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77073,Super Furniture Finishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809047,-1.0,366,NA,NA
https://homestars.com/on/woodridge/furniture-refinish-repair,46,"c(""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/woodridge/furniture-refinish-repair?&page=5&"")",Furniture Refinish & Repair,2617826,NA,/companies/2617826-lico-furniture-restoration-limited?searched_category_id=366&service_area=1631030,NA,lico-furniture-restoration-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680878,Lico Furniture Restoration Limited,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631030,-1.0,366,NA,NA
