Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,203417,NA,/companies/203417-dejong-r-j-son?searched_category_id=409&service_area=1800853,NA,dejong-r-j-son,2008-01-23T10:25:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58919,Dejong R J & Son,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800853,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2575731,NA,/companies/2575731-master-painters?searched_category_id=409&service_area=1588935,NA,master-painters,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638783,Master Painters,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588935,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2898853,NA,/companies/2898853-floro-painting-co?searched_category_id=409&service_area=2127037,"I have experience in painting for more than 6 years. My business focuses on high quality work and customer satisfaction. I have recently started my own business as a Professional Painter, and have a great deal of experience working as a sub-contractor for builders.
I paint interiors, as well as exteriors which includes garage doors, front/back doors, posts ect. I have stained many staircases as well as railings, and have repaired and re-painted furniture.  Along with new construction, I also specialize in re-paints and repairs. Sometimes a fresh coat of paint is all a house needs. I previously had part-time work in steel construction and acquired experience in steel coatings and industrial painting.",floro-painting-co,2017-06-30T21:29:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961277,Floro Painting Co.,0,0,4,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2017-06-30T21:30:17.000-04:00,NA,FALSE,0,0,4,0,FALSE,5a51da93650efb72eabfa3516f7eb4ae1f24389d,FALSE,NA,FALSE,FALSE,2127037,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2915416,NA,/companies/2915416-adam-seguin-painting?searched_category_id=409&service_area=2161869,NA,adam-seguin-painting,2018-04-27T19:12:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977600,Adam Seguin Painting,0,0,1,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2018-04-27T19:13:11.000-04:00,NA,FALSE,0,0,2,0,FALSE,e9be520e8dcee478144e9f89131547e430d6cad4,FALSE,NA,FALSE,FALSE,2161869,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2701756,NA,/companies/2701756-golden-triangle-collision-ltd?searched_category_id=409&service_area=1714960,NA,golden-triangle-collision-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764808,Golden Triangle Collision Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714960,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,212170,NA,/companies/212170-jonathan-painting-decorating-ltd?searched_category_id=409&service_area=1801014,NA,jonathan-painting-decorating-ltd,2008-01-23T10:30:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66045,Jonathan Painting & Decorating Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801014,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2741518,NA,/companies/2741518-sayid-autobody?searched_category_id=409&service_area=1754722,NA,sayid-autobody,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804570,Sayid Autobody,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754722,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2714159,NA,/companies/2714159-bodyworks-by-brian-j-hoffman?searched_category_id=409&service_area=1727363,NA,bodyworks-by-brian-j-hoffman,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1777211,Bodyworks By Brian J Hoffman,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1727363,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2580309,NA,/companies/2580309-guelph-home-decorators?searched_category_id=409&service_area=1593513,NA,guelph-home-decorators,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643361,Guelph Home Decorators,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593513,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2684986,NA,/companies/2684986-k-s-fresh-start-painting?searched_category_id=409&service_area=1698190,NA,k-s-fresh-start-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748038,K & S Fresh Start Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698190,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,227043,NA,/companies/227043-the-painter-sisters?searched_category_id=409&service_area=1800791,NA,the-painter-sisters,2008-01-23T10:36:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77822,The Painter Sisters,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800791,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2702863,NA,/companies/2702863-majestic-collision-centre?searched_category_id=409&service_area=1716067,NA,majestic-collision-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765915,Majestic Collision Centre,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716067,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2703202,NA,/companies/2703202-international-auto-body-floor-frame-repair?searched_category_id=409&service_area=1716406,NA,international-auto-body-floor-frame-repair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766254,International Auto Body Floor & Frame Repair,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716406,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2718118,NA,/companies/2718118-hasson-collision-ltd?searched_category_id=409&service_area=1731322,NA,hasson-collision-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781170,Hasson Collision Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1731322,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2765505,NA,/companies/2765505-consumer-painting-wallcoverings?searched_category_id=409&service_area=1778709,NA,consumer-painting-wallcoverings,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828557,Consumer Painting & Wallcoverings,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1778709,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2708846,NA,/companies/2708846-guelph-auto-body-collision?searched_category_id=409&service_area=1722050,NA,guelph-auto-body-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771898,Guelph Auto Body & Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1722050,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2738051,NA,/companies/2738051-lewiscraft-corp?searched_category_id=409&service_area=1751255,NA,lewiscraft-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801103,Lewiscraft Corp,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751255,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2730831,NA,/companies/2730831-cullen-barry-chev-olds-cadillac-ltd?searched_category_id=409&service_area=1744035,NA,cullen-barry-chev-olds-cadillac-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793883,Cullen Barry Chev-Olds Cadillac Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744035,-1.0,409,NA,NA
