Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,230136,NA,/companies/230136-wong-henry?searched_category_id=445&service_area=1796919,NA,wong-henry,2008-01-23T10:38:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80395,Wong Henry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796919,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,203653,NA,/companies/203653-designer-s-choice-upholstery?searched_category_id=445&service_area=1791854,NA,designer-s-choice-upholstery,2008-01-23T10:26:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59120,Designer's Choice Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791854,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2575521,NA,/companies/2575521-m-m-custom-upholstery?searched_category_id=445&service_area=1588725,NA,m-m-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638573,M & M Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588725,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,229616,NA,/companies/229616-west-hill-upholstery?searched_category_id=445&service_area=1791259,NA,west-hill-upholstery,2008-01-23T10:37:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79967,West Hill Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791259,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2761813,NA,/companies/2761813-art-s-custom-upholstery?searched_category_id=445&service_area=1775017,NA,art-s-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1824865,Art's Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1775017,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2626739,NA,/companies/2626739-carriage-lane-interiors?searched_category_id=445&service_area=1639943,NA,carriage-lane-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689791,Carriage Lane Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639943,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,199179,NA,/companies/199179-c-m-custom-upholstery?searched_category_id=445&service_area=1798120,NA,c-m-custom-upholstery,2008-01-23T10:24:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55535,C M Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798120,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,223715,NA,/companies/223715-scarborough-furniture?searched_category_id=445&service_area=1798079,NA,scarborough-furniture,2008-01-23T10:35:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75132,Scarborough Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798079,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,211453,NA,/companies/211453-j-j-upholstering?searched_category_id=445&service_area=1791007,NA,j-j-upholstering,2008-01-23T10:29:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65450,J & J Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791007,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,223247,,/companies/223247-rudy-s-custom-upholstery-draperies?searched_category_id=445&service_area=1791187,NA,rudy-s-custom-upholstery-draperies,2008-01-23T10:35:02.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74752,Rudy's Custom Upholstery & Draperies,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791187,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,207948,NA,/companies/207948-george-interiors?searched_category_id=445&service_area=1790951,NA,george-interiors,2008-01-23T10:28:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62650,George Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790951,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2616165,NA,/companies/2616165-s-l-custom-upholsterers?searched_category_id=445&service_area=1629369,NA,s-l-custom-upholsterers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679217,S L Custom Upholsterers,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629369,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,215257,NA,/companies/215257-mannon-custom-upholstery?searched_category_id=445&service_area=1791977,NA,mannon-custom-upholstery,2008-01-23T10:31:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68444,Mannon Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791977,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,194692,,/companies/194692-all-season-custom-upholstery?searched_category_id=445&service_area=1798194,NA,all-season-custom-upholstery,2008-01-23T10:21:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,51867,All Season Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798194,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2644701,NA,/companies/2644701-mannon-custom-upholstery?searched_category_id=445&service_area=1657905,NA,mannon-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707753,Mannon Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657905,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2631225,NA,/companies/2631225-davis-upholstering?searched_category_id=445&service_area=1644429,NA,davis-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694277,Davis Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644429,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2648332,NA,/companies/2648332-orient-custom-upholstery-refinishing?searched_category_id=445&service_area=1661536,NA,orient-custom-upholstery-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711384,Orient Custom Upholstery & Refinishing,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661536,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2570693,NA,/companies/2570693-r-g-k-custom-upholstering?searched_category_id=445&service_area=1583897,NA,r-g-k-custom-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633745,R G K Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583897,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2580169,NA,/companies/2580169-mohraf-re-upholstering?searched_category_id=445&service_area=1593373,NA,mohraf-re-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643221,Mohraf Re-Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593373,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,205746,NA,/companies/205746-everest-upholstery?searched_category_id=445&service_area=1792068,NA,everest-upholstery,2008-01-23T10:27:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60926,Everest Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792068,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,208125,NA,/companies/208125-giovanni-custom-upholstery?searched_category_id=445&service_area=1797896,NA,giovanni-custom-upholstery,2008-01-23T10:28:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62784,Giovanni Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797896,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,222311,NA,/companies/222311-rho-interiors-upholstery?searched_category_id=445&service_area=1795608,NA,rho-interiors-upholstery,2008-01-23T10:34:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74047,Rho Interiors & Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795608,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,225108,NA,/companies/225108-southern-unique-upholstery?searched_category_id=445&service_area=1796067,NA,southern-unique-upholstery,2008-01-23T10:35:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76251,Southern Unique Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796067,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,228436,,/companies/228436-upholstery-shoppe?searched_category_id=445&service_area=1799120,NA,upholstery-shoppe,2008-01-23T10:37:25.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78998,Upholstery Shoppe,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799120,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,230302,,/companies/230302-worldwide-custom-upholstery?searched_category_id=445&service_area=1795853,"Reupholstery service, replacement form cushions. House calls made.",worldwide-custom-upholstery,2008-01-23T10:38:19.000-05:00,NA,,M-Sa 9am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,80535,Worldwide Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795853,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2620919,NA,/companies/2620919-a-s-fine-furniture?searched_category_id=445&service_area=1634123,NA,a-s-fine-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683971,A & S Fine Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634123,-1.0,445,NA,NA
