Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2616939,NA,/companies/2616939-serrupro?searched_category_id=400&service_area=1630143,NA,serrupro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679991,Serrupro,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630143,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2637253,NA,/companies/2637253-dumais-nelson-serrurier-enr?searched_category_id=400&service_area=1650457,NA,dumais-nelson-serrurier-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700305,Dumais Nelson Serrurier Enr,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650457,-1.0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2653708,NA,/companies/2653708-serrurier-serrupro?searched_category_id=400&service_area=1666912,NA,serrurier-serrupro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716760,Serrurier Serrupro,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1666912,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2585713,NA,/companies/2585713-serrurier-baie-comeau-enr?searched_category_id=400&service_area=1598917,NA,serrurier-baie-comeau-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1648765,Serrurier Baie-Comeau Enr,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1598917,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2598012,NA,/companies/2598012-cle-dynamique-serrurier?searched_category_id=400&service_area=1611216,NA,cle-dynamique-serrurier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661064,Cl,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1611216,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2601096,NA,/companies/2601096-serrurier-et-deverrouillage-alignement-plus?searched_category_id=400&service_area=1614300,NA,serrurier-et-deverrouillage-alignement-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664148,Serrurier et D,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1614300,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2629769,NA,/companies/2629769-aubut-p-inc?searched_category_id=400&service_area=1642973,NA,aubut-p-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692821,Aubut P Inc,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1642973,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2646452,NA,/companies/2646452-mailloux-jean-louis-enr?searched_category_id=400&service_area=1659656,NA,mailloux-jean-louis-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709504,Mailloux Jean-Louis Enr,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1659656,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2652954,NA,/companies/2652954-serrurier-laurier-inc?searched_category_id=400&service_area=1666158,NA,serrurier-laurier-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716006,Serrurier Laurier Inc,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1666158,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2759864,NA,/companies/2759864-serrurier-lucypro-mobilecellulaire?searched_category_id=400&service_area=1773068,NA,serrurier-lucypro-mobilecellulaire,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822916,Serrurier Lucypro MobileCellulaire,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773068,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2752928,NA,/companies/2752928-rino-matre-serrurier?searched_category_id=400&service_area=1766132,NA,rino-matre-serrurier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815980,Rino Ma,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766132,0,400,NA,NA
https://homestars.com/on/edmundston/locks-locksmiths,41,"c(""https://homestars.com/on/edmundston/locks-locksmiths?&page=2&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=3&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=4&"", ""https://homestars.com/on/edmundston/locks-locksmiths?&page=5&"")",Locks & Locksmiths,2759867,NA,/companies/2759867-serrurier-geve-enr?searched_category_id=400&service_area=1773071,NA,serrurier-geve-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822919,Serrurier G,0,0,0,NA,"Locks & Locksmiths, Door Lock, Master Lock, 24 Hour Locksmiths, key cutting, key cutters, cutting keys, lock in lock, locks, about locks, lock and locks, lock locks, locksmith, the locksmith, locksmith locksmith, a locksmith, be a locksmith, how to be a locksmith, locksmith in, locksmiths in, locksmiths, safes, locksmithing, door lock, padlock, door locks, padlocks, locked out, car keys, locksmith lock, lock and locksmith, lock locksmith, lock smith, smith lock, lockpicking, lock and security, combination lock, lock locksmiths, lock change, change lock, key locks, lock repair, o lock, 24 locksmith, locksmith key, best locks, locks security, locks and security, security locks, 24 hour locksmith, locksmith 24 hour, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773071,0,400,NA,NA
