Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2944912,http://www.HecraPainting.ca,/companies/2944912-hecra-painting?searched_category_id=409&service_area=2263270,"Hey! Arran MacDonald here. Thank you for taking the time to check out our business. 

I began painting in university for a local business while I was finishing my bachelors degree. I quickly gained a passion for providing exceptional results for my clients. There is no better feeling than producing a product that a client loves. That is what I love to do! 

Here at HECRA, we pride ourselves on not only providing exceptional results, but providing our clients with tremendous customer service. 

You matter. We value you and your happiness. We believe that open communication and honesty lead to the BEST service experience. Please do not hestiate to ask questions or express concerns. WE WANT YOU TO BE HAPPY!

We look forward to working with you!",hecra-painting,2020-06-25T10:39:38.000-04:00,NA,NA,NA,,Painting,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2007049,Hecra Painting,15,13,2,10,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-06-29T13:44:04.000-04:00,,FALSE,0,0,6,0,FALSE,a2273a9f0f69a5a9c5f14fd492398427a749c2cd,TRUE,2020-11-09T12:24:47.000-05:00,TRUE,TRUE,2263270,92.3304668288,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2954864,https://www.bigpetespainters.com/,/companies/2954864-ironshore-construction-inc?searched_category_id=409&service_area=2269823,"At Ironshore Construction, we ""Turn Houses Into Homes"". 

We at Ironshore hold trust, integrity and customer satisfaction as the pillars of our company. Through these values, we aim to make each and every client interaction as stress-free and enjoyable as possible by offering confident solutions and expert advice. We are students of our crafts and stay up to date on yearly trends, new technologies and techniques to bring you the best quality.
",ironshore-construction-inc,2021-04-05T21:25:41.000-04:00,NA,NA,NA,,,,,2019,NA,"Certified Cheque, E-transfer & Wire Transfer",BSc Honours Kinesiology from McMaster University,,,TRUE,FALSE,,,TRUE,FALSE,Yes. 2 Years Limited on Workmanship.  Plus respective manufacturer's warranty. Please ask for more details. ,2016842,Ironshore Construction Inc.,20,19,138,9.94737,"Basement Renovation, Basement renovation, Basement remodeling, Basement remodelling, renovating your basement, renovation, waterproofing, remodeling, home renovation, house renovation, water in basement, basement waterproofing,finishing basement, moistureproof, remodeling the house, caulking,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Decks, Deck, Wood Deck, Deck Patio Furniture, Patio Heater, Patio Deck, Patio Door, Patio Cover, Patio Umbrella, Patio Furniture Set, Patio Furniture Cushion, the deck, on deck, deck tech, patios, construction plans, how to build a deck, build decks, build a deck, deck plans, design deck, design a deck, deck design, deck building, building a deck, building deck, deck designs, how to make a deck, patio cover, wood deck, deck wood, deck board, patio designs, deck designs plans, deck plans designs, deck builder, deck stain, deck builders, ,",0,2021-04-05T21:25:58.000-04:00,BPP,FALSE,0,0,159,0,FALSE,cfd93b4fb48d178475dad1a04828b8161e10c888,TRUE,2022-05-12T14:17:43.000-04:00,TRUE,TRUE,2269823,98.3961519919,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2926010,,/companies/2926010-smart-choice-contracting?searched_category_id=409&service_area=2202011,"Smart Choice Contracting specializes in any Interior and Exterior work. We're are General Contractors and Hardscape professionals with more than 10 years of experience.
 
Get A FREE ESTIMATE on your Interlocking, Basement Renovations, Bathroom Renovations, Painting, Flooring, and Hard Landscape.
 
CALL US FOR A FREE SAME DAY ESTIMATE - FREE SAME DAY QUOTE - NO OBLIGATION!!!
 
Brick and Stone Stairs, Walks and Patios; Brick and Stone Flatwork Repair; Install Brick and Stone Driveways & Floors; Install Concrete Patios, Walks & Steps; Install Interlocking Pavers for Patios, Walks & Steps; Install Interlocking Pavers for Driveways & Floors; Install Landscape Curbing; ",smart-choice-contracting,2019-01-09T15:29:13.000-05:00,NA,NA,NA,,Basement Renovations; Flooring; Painting; Interlocking Stone; Tiling; Bathroom Renovations; ,,,2009,5,E-Transfer; Cash; Checks,,,,TRUE,FALSE,,,TRUE,FALSE,,1988184,Smart Choice Contracting,18,18,88,10,"Basement Renovation, Basement renovation, Basement remodeling, Basement remodelling, renovating your basement, renovation, waterproofing, remodeling, home renovation, house renovation, water in basement, basement waterproofing,finishing basement, moistureproof, remodeling the house, caulking,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Floor Laying & Refinishing, Hardwood Floor, Wood Floor, Floor Tile, Dance Floor, Ceramic Floor Tile, Floor Refinishing, bamboo floor, cork floor, FSC wood flooring, stone floor, marble floor, slate floor, squeaky floor repair, laminate, laminate repair, wood floor, floor and wood, wood flooring, wood floors, floors in wood, hardwood flooring, hardwood floors, hardwood floors and, hardwood floor, hardwood floor wood, wood floor flooring, refinishing, floor refinishing, floor refinishing in, refinishing floor, hardwood install, floor laying, laying a floor, flood sanding, wood floor refinishing, refinishing hardwood floors, flooring laying, wood floors refinishing, wood flooring refinishing, floor co, flooring hard wood, hard wood floors, laying floors, flooring company, flooring engineered hardwood, floor company, hard wood floor, cleaning hardwood floors, installing hardwood flooring, installing hardwood floors, installing wood flooring, installing wood floors, installing hardwood floors, installing wood flooring, installing wood floors, installing hardwood floor, hardwood flooring installation, business floor, wood flooring installation, hardwood floor installation, floor companies, lay hardwood flooring, lay hardwood floor, wood floor repair, repair wood floor, repair hardwood floor, hardwood floor repair, finishing a hardwood floor, squeeky floors,,Hardwood floors, Install hardwood floors, caulking,",0,2019-01-09T15:29:46.000-05:00,NA,FALSE,0,0,93,0,FALSE,b5c215e270e51d5474fa0a3985cd1306f8cea9b3,TRUE,2021-05-31T08:24:29.000-04:00,TRUE,TRUE,2202011,90.776484122,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2812777,https://certapro.com/brampton/,/companies/2812777-certapro-painters-brampton-mississauga-east?searched_category_id=409&service_area=1886841,"With every house painting project, we're committed to providing the highest quality work and professional painting service in the area. Whether we're undertaking residential painting or commercial painting, we're dedicated to the process of certainty – of a job well done. Whatever your needs, big or small, Certa Pro Painters of Brampton will provide a professional quality paint job and an experience you'll be thrilled with. That's our promise, that's Certainty.

Our Services Include:

Residential Painting 
 Commercial Painting 
 Interior Painting 
 Exterior Painting 
 Light Carpentry 
 Wallpaper removal 
 Pressure washing 

Certapro Painters Brampton- Mississauga East
www.brampton.certapro.com",certapro-painters-brampton-mississauga-east,2013-07-22T05:34:49.000-04:00,NA,NA,7am to 9pm,"Benjamin Moore
Sherwin Williams
Dulux","Residential & Commercial Painting
Handyman Services
Flooring 
Laminate
Trim 
Moulding ","Benjamin Moore
Sherwin Williams
Dulux",,1992,NA,"Visa, Mastercard, Cash & Cheque",,,,TRUE,TRUE,,,TRUE,FALSE,2 years on Workmanship. Kindly ask for more details,1875721,CertaPro Painters of Brampton and Mississauga East,38,34,18,9.2352900000000009,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,certaprobandm,FALSE,0,0,19,NA,FALSE,a94929aec29cacdf6904ecbefbfb00a1b4562ad8,TRUE,2022-09-14T19:26:35.000-04:00,TRUE,TRUE,1886841,87.3828266097,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2928541,,/companies/2928541-piacentini-painting-services?searched_category_id=409&service_area=2191285,"Providing quality painting services across the GTA with experience in residential and commercial, top to bottom, as well as interior and exterior. Call or email for more information and to book a free consultation!",piacentini-painting-services,2019-03-13T11:46:40.000-04:00,NA,NA,NA,,interior and exterior painting for residential and commercial properties,"Sherwin-Williams, Benjamin Moore",,2019,1,"cheques, cash and etransfer ",,,,FALSE,FALSE,,,TRUE,FALSE,"yes, please enquire",1990715,Piacentini Painting Services,17,16,69,9.875,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2019-03-13T11:47:19.000-04:00,Piacentinipaint,FALSE,0,0,74,0,FALSE,dd5ff65e3ce4461054dc77f7fec893201b31c75f,TRUE,2022-02-04T09:56:23.000-05:00,TRUE,TRUE,2191285,97.3751818131,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2966012,,/companies/2966012-dream-master-painting?searched_category_id=409&service_area=2275336,,dream-master-painting,2022-03-16T22:59:37.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2027942,Dream master painting ,5,5,29,9.8,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2022-03-16T23:00:57.000-04:00,dreammasterpainting,FALSE,0,0,44,0,FALSE,3e26e28dcec02b1007582ed1e10a5fd8ee8472a2,TRUE,NA,TRUE,TRUE,2275336,88.7554456195,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2964648,,/companies/2964648-zen-painters?searched_category_id=409&service_area=2279016,"Zen Painters are an established painting company specializing in bringing the most care free painting experience filled with ease in the comfort of your own home, office or commercial space.  We have been in the painting industry for over 20 years and ensure that customer satisfaction is of our utmost importance. 

",zen-painters,2022-02-11T19:54:33.000-05:00,NA,NA,NA,"Benjamin Moore 
Sico
One Step
Stix
Scuff-x","Painting
Sanding
Patching
Small Dry Wall Patches and taping
Priming 
Exterior painting, chipping and Staining
","Benjamin Moore 
Sico
One Step
Stix
Scuff-x",,20,7,"cash, cheque or wire transfer",,,,FALSE,FALSE,,$500,FALSE,FALSE,2 years for any work that we do according to our standards.,2026578,Zen Painters,12,11,11,9.72727,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Stucco, Stuccos, stucco contractor, stucco surface, exterior stucco, popcorn, popcorn ceiling, popcorn ceilings, popcorn ceiling removal,,",0,2022-02-11T19:55:32.000-05:00,zenpainters,FALSE,0,0,12,0,FALSE,a927c1ced3ccc96872de91dbbc1a50147cbdcbb7,TRUE,NA,TRUE,TRUE,2279016,95.8806884411,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2927836,http://www.gowithtc.ca/,/companies/2927836-tc-contracting?searched_category_id=409&service_area=2249535,"Welcome TC Contracting 

We offer many Services:

Retaining walls: TC Contracting are specialist in Armour stone, interlock and Pre cast concrete retaining walls.  Whether its aesthetic, or structural  needs, TC Contracting has the skills and knowledge to complete the task. Contact us with your ideas and watch us bring them to reality. 

Full Landscaping , Interlock, Concrete: We know you work hard to see your dream property come to reality. Here at TC, we will work with you to make sure the job is done properly and in a timely matter

Fencing: To dig and set post to complete fencing jobs. From 10 feet to a 1000 feet .  TC has the capabilities to finish your project. Many different fencing designs available, contact us to get started 
Decks: There are many options when it comes to decks IE: Wood type, railings, Steps, Levels ECT. Let TC Contracting's team help you figure out which options are suited best for you!  

Excavation and Trenching: Are you looking for a trusted contractor to excavate your next  project? There are many laws and regulations surrounding excavating and digging. Let us explain what needs to be done and leave it with TC so you are confident  that your job is being done right.  Each and every time!

Gravel Driveways and Sodding: Looking to give your property a beautiful new look? TC Contracting are experts at gravel driveways and sod. We work with our partners to guarantee the best materials at the best prices. ",tc-contracting,2019-02-23T19:17:46.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,TRUE,FALSE,,,TRUE,FALSE,,1990010,TC contracting,8,8,47,9.625,"Decks, Deck, Wood Deck, Deck Patio Furniture, Patio Heater, Patio Deck, Patio Door, Patio Cover, Patio Umbrella, Patio Furniture Set, Patio Furniture Cushion, the deck, on deck, deck tech, patios, construction plans, how to build a deck, build decks, build a deck, deck plans, design deck, design a deck, deck design, deck building, building a deck, building deck, deck designs, how to make a deck, patio cover, wood deck, deck wood, deck board, patio designs, deck designs plans, deck plans designs, deck builder, deck stain, deck builders, ,Interlocking Stone, Interlocking Tile, Stone, tiles for, landscaping, paving, pavers, paver, stone step, wall stone, stone wall, landscape design, patios, interlock, retaining wall, stepping stones, interlocking, landscaping ideas, retaining walls, paving stones, paver stones, pavers stones, pavers and stones, stones pavers, stones and pavers, flagstone, concrete design, landscapers, natural stone, paving stone, stone paving, stone paving stone, walls stone, patio designs, stone and tiles, tiles and stone, stone flagstones, slate tiles, slate tile, stone veneer, pavers stone, stone and pavers, stone pavers, paver stone, stone paver, concrete driveway, stone brick, stone and brick, brick and stone, stone flooring, stone patio, stone for patio,,Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2019-02-23T19:18:39.000-05:00,,FALSE,0,0,48,0,FALSE,0bfefa8b17f8baa099b0c928d6bee0f62b927a41,TRUE,NA,TRUE,TRUE,2249535,85.0856971061,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2971688,NA,/companies/2971688-noble-painting?searched_category_id=409&service_area=2288542,NA,noble-painting,2022-08-12T19:54:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2033599,Noble painting,0,0,10,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2022-08-12T19:55:47.000-04:00,NA,FALSE,0,0,10,0,FALSE,704109d9cc311851766a8261ce29137178e78ae0,FALSE,NA,TRUE,TRUE,2288542,-1.0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2970790,https://www.sivaspaintinginc.com/,/companies/2970790-sivas-painting-inc?searched_category_id=409&service_area=2286440,"Sivas Painting Inc team is proud to be one of the most modern lead painting companies in the city.

We at the Sivas Painting Inc company are pleased to offer you a wide professional variety of painting services. We strive to hire only the best painters to take care of all our residential & commercial house projects.

We value both the technical and aesthetic sides of our job in every Showcase… Our board of members, managers, as well as all the painters all firmly stand behind the quality control process, and have the drive to keep perfection and passion at every step. This is evident if you take a short glimpse of our “Project Image Gallery”, that highlights our craftsmanship and professional edge.

ENVIRONMENT FRIENDLINESS
Where our competitors adhere to the regular standards of work, … we strive to match those and beat all expectations by ensuring the best practices for environmental friendly work ethics. What you see as the final work, also has a lot of care and thought process to make sure the jobs are done with the up most respect and care for the environment.

SEASONED PROFESSIONALS
We ensure that our employees are not just amateur painters! We dive deep into a training program for our employees to dive deep into the technicality of paint – among many which include: Color Matching, Functionality / Design Based Paint Selection, Technical aspects of application, Environmental Policies Adherence, …….much much more..We are therefore, very proud and depend a great deal on the professional rarity of our employees – so we also take a bold stand on providing all our projects with a warranty that you can lean on.",sivas-painting-inc,2022-07-20T11:47:24.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2032701,Sivas Painting Inc.,0,0,16,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2022-07-20T11:55:06.000-04:00,sivaspainting,FALSE,0,0,18,0,FALSE,50ea7de8ee668d792aa5504596cc5bc66b4bbce7,FALSE,NA,TRUE,TRUE,2286440,-1.0,409,NA,NA
https://homestars.com/on/ballinafad/paint-wallpaper-contractors,44,"c(""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/ballinafad/paint-wallpaper-contractors?&page=5&"")",Paint & Wallpaper Contractors,2965496,,/companies/2965496-gur-painting?searched_category_id=409&service_area=2274163,A seasoned GTA West based Painting Company with many years of experience in all things Painting related. Contact us today for a FREE ESTIMATE! You can email us at gurpainting@gmail.com or call us directly at 647-720-0553. ,gur-painting,2022-03-04T21:22:09.000-05:00,NA,NA,NA,,"Interior Painting, Exterior Painting, Doors, Drywall Fixing, Stucco Removal, Varnish",,,2014,5,E-transfer & Cash ,,,,TRUE,TRUE,,,TRUE,FALSE,,2027426,Gur painting ,0,0,16,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2022-03-04T21:23:26.000-05:00,,FALSE,0,0,20,0,FALSE,2c30bc9405839f80da565478d45b03c97f6feb69,FALSE,NA,TRUE,TRUE,2274163,-1.0,409,NA,NA
