Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2599100,NA,/companies/2599100-cltures-prillo?searched_category_id=354&service_area=1612304,NA,cltures-prillo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662152,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1612304,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2630619,NA,/companies/2630619-bel-air-cltures?searched_category_id=354&service_area=1643823,NA,bel-air-cltures,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693671,Bel-Air Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643823,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2615545,NA,/companies/2615545-forage-mobile-marc-theort?searched_category_id=354&service_area=1628749,NA,forage-mobile-marc-theort,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678597,Forage Mobile Marc Th,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628749,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2614015,NA,/companies/2614015-clture-secur?searched_category_id=354&service_area=1627219,NA,clture-secur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1677067,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1627219,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2614015,NA,/companies/2614015-clture-secur?searched_category_id=354&service_area=1627219,NA,clture-secur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1677067,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1627219,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2764111,NA,/companies/2764111-jfm-clture?searched_category_id=354&service_area=1777315,NA,jfm-clture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1827163,JFM Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1777315,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2611760,NA,/companies/2611760-artiste-forgeron-patrice-genier?searched_category_id=354&service_area=1624964,NA,artiste-forgeron-patrice-genier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674812,Artiste Forgeron Patrice Genier,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624964,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2569259,NA,/companies/2569259-clture-joliette-inc?searched_category_id=354&service_area=1582463,NA,clture-joliette-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632311,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1582463,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2635899,NA,/companies/2635899-clture-jalbert?searched_category_id=354&service_area=1649103,NA,clture-jalbert,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698951,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649103,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2565720,NA,/companies/2565720-cltures-monette-inc-les?searched_category_id=354&service_area=1578924,NA,cltures-monette-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628772,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578924,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2617746,NA,/companies/2617746-clture-normand-coutu-inc?searched_category_id=354&service_area=1630950,NA,clture-normand-coutu-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680798,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630950,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2645116,NA,/companies/2645116-general-plastiques-extrusion?searched_category_id=354&service_area=1658320,NA,general-plastiques-extrusion,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708168,G,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1658320,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2636985,NA,/companies/2636985-clotures-entourex-ltee?searched_category_id=354&service_area=1650189,NA,clotures-entourex-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700037,Clotures Entourex Lt,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650189,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2645119,NA,/companies/2645119-glissires-desbiens-les?searched_category_id=354&service_area=1658323,NA,glissires-desbiens-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708171,Glissi,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1658323,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2688033,NA,/companies/2688033-canadian-fencing-federation?searched_category_id=354&service_area=1701237,NA,canadian-fencing-federation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751085,Canadian Fencing Federation,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1701237,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2645114,NA,/companies/2645114-g-b-i-guy-blackburn-inc?searched_category_id=354&service_area=1658318,NA,g-b-i-guy-blackburn-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708166,G B I Guy Blackburn Inc,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1658318,-1.0,354,NA,NA
