Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,224536,NA,/companies/224536-simbuk-quality-woodworking?searched_category_id=452&service_area=1804013,NA,simbuk-quality-woodworking,2008-01-23T10:35:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75799,Simbuk Quality Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804013,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2658191,NA,/companies/2658191-humber?searched_category_id=452&service_area=1671395,NA,humber,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721243,Humber,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671395,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2641822,NA,/companies/2641822-newcastle-woodworking-interiors-inc?searched_category_id=452&service_area=1655026,NA,newcastle-woodworking-interiors-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704874,Newcastle Woodworking & Interiors Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655026,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,192725,NA,/companies/192725-newcastle-woodworking-interiors-inc?searched_category_id=452&service_area=1811593,NA,newcastle-woodworking-interiors-inc,2008-01-23T10:21:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50148,Newcastle Woodworking & Interiors Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811593,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2646711,NA,/companies/2646711-quality-reliable-woodwork?searched_category_id=452&service_area=1659915,NA,quality-reliable-woodwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709763,Quality Reliable Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659915,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2652374,NA,/companies/2652374-t-brother-architectural-millwork?searched_category_id=452&service_area=1665578,NA,t-brother-architectural-millwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715426,T-Brother Architectural Millwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665578,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2652375,NA,/companies/2652375-tcl-custom-woodwork-inc?searched_category_id=452&service_area=1665579,NA,tcl-custom-woodwork-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715427,TCL Custom Woodwork Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665579,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2656682,NA,/companies/2656682-woodworking-machine-repair-co?searched_category_id=452&service_area=1669886,NA,woodworking-machine-repair-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719734,Woodworking Machine & Repair Co,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669886,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2632374,NA,/companies/2632374-keystone-woodworking?searched_category_id=452&service_area=1645578,NA,keystone-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695426,Keystone Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645578,-1.0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2675429,NA,/companies/2675429-woodtrim-design-furniture?searched_category_id=452&service_area=1688633,NA,woodtrim-design-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738481,Woodtrim Design Furniture,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1688633,-1.0,452,NA,NA
