Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2675615,NA,/companies/2675615-u-toyota?searched_category_id=339&service_area=1688819,NA,u-toyota,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738667,U Toyota,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688819,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2578750,NA,/companies/2578750-a-s-demolition?searched_category_id=339&service_area=1591954,NA,a-s-demolition,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641802,A & S D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591954,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2584859,NA,/companies/2584859-aubin-benoit-enr?searched_category_id=339&service_area=1598063,NA,aubin-benoit-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647911,Aubin Benoit Enr,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1598063,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2586847,NA,/companies/2586847-deneigement-g-p-l-inc?searched_category_id=339&service_area=1600051,NA,deneigement-g-p-l-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649899,Deneigement G P L Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1600051,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2592392,NA,/companies/2592392-demolition-r-lacombe-frre-inc?searched_category_id=339&service_area=1605596,NA,demolition-r-lacombe-frre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655444,D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605596,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2627051,NA,/companies/2627051-entreprises-poyg-inc-les?searched_category_id=339&service_area=1640255,NA,entreprises-poyg-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690103,Entreprises Poyg Inc (Les),0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1640255,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2669715,NA,/companies/2669715-entreprises-leo-prud-homme-inc?searched_category_id=339&service_area=1682919,NA,entreprises-leo-prud-homme-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732767,Entreprises L,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682919,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2565337,NA,/companies/2565337-excavations-martin-st-louis-fils-inc?searched_category_id=339&service_area=1578541,NA,excavations-martin-st-louis-fils-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628389,Excavations Martin St-Louis & Fils Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578541,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2568716,NA,/companies/2568716-entreprises-de-construction-panzini-inc?searched_category_id=339&service_area=1581920,NA,entreprises-de-construction-panzini-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631768,Entreprises de Construction Panzini Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581920,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2568722,NA,/companies/2568722-excavation-terre-d-r?searched_category_id=339&service_area=1581926,NA,excavation-terre-d-r,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631774,Excavation Terre D R,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581926,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2601856,NA,/companies/2601856-met-recy-ltee?searched_category_id=339&service_area=1615060,NA,met-recy-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664908,Met-Recy Lt,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1615060,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2611326,NA,/companies/2611326-lavallee-frres-1959-ltee?searched_category_id=339&service_area=1624530,NA,lavallee-frres-1959-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674378,Lavall,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624530,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2625857,NA,/companies/2625857-demo-spec-les-services-de-constructions?searched_category_id=339&service_area=1639061,NA,demo-spec-les-services-de-constructions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688909,D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639061,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2675175,NA,/companies/2675175-station-de-service-o-k-a-inc?searched_category_id=339&service_area=1688379,NA,station-de-service-o-k-a-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738227,Station De Service O K A Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688379,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2586847,NA,/companies/2586847-deneigement-g-p-l-inc?searched_category_id=339&service_area=1600051,NA,deneigement-g-p-l-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649899,Deneigement G P L Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1600051,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2578750,NA,/companies/2578750-a-s-demolition?searched_category_id=339&service_area=1591954,NA,a-s-demolition,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641802,A & S D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591954,-1.0,339,NA,NA
