Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2609889,NA,/companies/2609889-aluminium-normand-desrosiers-inc?searched_category_id=432&service_area=1623093,NA,aluminium-normand-desrosiers-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672941,Aluminium Normand Desrosiers Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623093,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2581980,NA,/companies/2581980-beaulieu-aluminium-enr?searched_category_id=432&service_area=1595184,NA,beaulieu-aluminium-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645032,Beaulieu Aluminium Enr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1595184,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2589819,NA,/companies/2589819-acryliques-paquette-frre-les?searched_category_id=432&service_area=1603023,NA,acryliques-paquette-frre-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652871,Acryliques Paquette & Fr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603023,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2637706,NA,/companies/2637706-renovation-c-gauthier-enr?searched_category_id=432&service_area=1650910,NA,renovation-c-gauthier-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700758,R,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650910,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2670407,NA,/companies/2670407-aluminium-m-lebeau-s-e-n-c?searched_category_id=432&service_area=1683611,NA,aluminium-m-lebeau-s-e-n-c,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733459,Aluminium M Lebeau S E N C,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683611,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2676265,NA,/companies/2676265-joliette-aluminium?searched_category_id=432&service_area=1689469,NA,joliette-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739317,Joliette Aluminium,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689469,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2669980,NA,/companies/2669980-albec-c-s-j-revtement-d-aluminium?searched_category_id=432&service_area=1683184,NA,albec-c-s-j-revtement-d-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733032,Albec C S J Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683184,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2680450,NA,/companies/2680450-produits-de-btiment-residentiel-une-division-du-groupe-royal-technologies-inc?searched_category_id=432&service_area=1693654,NA,produits-de-btiment-residentiel-une-division-du-groupe-royal-technologies-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743502,Produits de B,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693654,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2681831,NA,/companies/2681831-tecnic-aluminium-ltd?searched_category_id=432&service_area=1695035,NA,tecnic-aluminium-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744883,Tecnic Aluminium Ltd,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695035,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2754664,NA,/companies/2754664-cameleon-revtement?searched_category_id=432&service_area=1767868,NA,cameleon-revtement,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817716,Cam,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767868,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2754601,NA,/companies/2754601-aluminium-l-hawkins-inc?searched_category_id=432&service_area=1767805,NA,aluminium-l-hawkins-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817653,Aluminium L Hawkins Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767805,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2678948,NA,/companies/2678948-metra-aluminium?searched_category_id=432&service_area=1692152,NA,metra-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742000,Metra Aluminium,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1692152,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2678946,NA,/companies/2678946-metaux-profusion-inc?searched_category_id=432&service_area=1692150,NA,metaux-profusion-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741998,M,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1692150,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2680918,NA,/companies/2680918-rheaume-serge-aluminium-inc?searched_category_id=432&service_area=1694122,NA,rheaume-serge-aluminium-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743970,Rh,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694122,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2670405,NA,/companies/2670405-aluminium-michel-lebeau-inc?searched_category_id=432&service_area=1683609,NA,aluminium-michel-lebeau-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733457,Aluminium Michel Lebeau Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683609,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2671424,NA,/companies/2671424-at-fabrication-inc?searched_category_id=432&service_area=1684628,NA,at-fabrication-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734476,At Fabrication Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684628,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2673992,NA,/companies/2673992-distribution-michel-lessard?searched_category_id=432&service_area=1687196,NA,distribution-michel-lessard,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737044,Distribution Michel Lessard,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687196,0,432,NA,NA
