Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2756739,NA,/companies/2756739-aquafuge-fondation-inc?searched_category_id=362&service_area=1769943,NA,aquafuge-fondation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819791,Aquafuge Fondation Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1769943,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2663825,NA,/companies/2663825-fondation-de-l-hpital-ste-anne?searched_category_id=362&service_area=1677029,NA,fondation-de-l-hpital-ste-anne,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726877,Fondation de l'H,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1677029,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2761743,NA,/companies/2761743-elevation-transport-de-btisse-godard-inc?searched_category_id=362&service_area=1774947,NA,elevation-transport-de-btisse-godard-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1824795,El,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1774947,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2665146,NA,/companies/2665146-fondation-lucille-teasdale-piero-corti?searched_category_id=362&service_area=1678350,NA,fondation-lucille-teasdale-piero-corti,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728198,Fondation Lucille Teasdale & Piero Corti,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678350,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2671805,NA,/companies/2671805-sanctuaire-marie-reine-des-coeurs?searched_category_id=362&service_area=1685009,NA,sanctuaire-marie-reine-des-coeurs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734857,Sanctuaire Marie Reine des Coeurs,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685009,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2758436,NA,/companies/2758436-action-fondation-craks-injection?searched_category_id=362&service_area=1771640,NA,action-fondation-craks-injection,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821488,Action Fondation Craks Injection,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1771640,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2629541,NA,/companies/2629541-les-excavations-jovanex-inc?searched_category_id=362&service_area=1642745,NA,les-excavations-jovanex-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692593,Les Excavations Jovanex Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1642745,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2623669,NA,/companies/2623669-fondations-mg-ltee?searched_category_id=362&service_area=1636873,NA,fondations-mg-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686721,Fondations MG Lt,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636873,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2623676,NA,/companies/2623676-fondations-real-bergeron-inc-les?searched_category_id=362&service_area=1636880,NA,fondations-real-bergeron-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686728,Fondations R,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636880,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2627242,NA,/companies/2627242-icanda-corporation-inc?searched_category_id=362&service_area=1640446,NA,icanda-corporation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690294,Icanda Corporation Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1640446,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2632728,NA,/companies/2632728-piliers-de-l-estrie-les?searched_category_id=362&service_area=1645932,NA,piliers-de-l-estrie-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695780,Piliers de l'Estrie (Les),0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1645932,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2621551,NA,/companies/2621551-excavation-esm-inc?searched_category_id=362&service_area=1634755,NA,excavation-esm-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684603,Excavation ESM Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1634755,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2566141,NA,/companies/2566141-docteur-fondation-inc?searched_category_id=362&service_area=1579345,NA,docteur-fondation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629193,Docteur Fondation Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1579345,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2579109,NA,/companies/2579109-duraseal?searched_category_id=362&service_area=1592313,NA,duraseal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642161,Duraseal,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592313,-1.0,362,NA,NA
